GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900032,111,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,3,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,96,1,1,20191026,HOU,NOP,21900032111,4990,0,1627742|1628402|1629026|1629638|1629740,0,REG,2020,201569,,SF,Chaser,-2.11,Melli 12' Turnaround Fadeaway (2 PTS),,,,
Shot Chart Detail,21900032,123,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20191026,HOU,NOP,21900032123,5600,0,1627742|1628402|1629026|1629638|1629740,0,REG,2020,,,,,,,,,,
Shot Chart Detail,21900032,136,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,1,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,59,1,1,20191026,HOU,NOP,21900032136,6090,0,1627742|1628402|1629026|1629638|1629740,0,REG,2020,203085,,SG,Point of Attack,-1.28,Melli 14' Turnaround Fadeaway (5 PTS),,,,
Shot Chart Detail,21900032,338,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20191026,HOU,NOP,21900032338,13490,0,1627742|1628366|1628404|1629026|1629740,1,REG,2020,201569,2.0,SF,Chaser,-2.11,Melli 12' Jump Shot (8 PTS) (Ball 6 AST),,,,1628366.0
Shot Chart Detail,21900032,345,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,82,1,0,20191026,HOU,NOP,21900032345,14080,0,1627742|1628366|1628404|1629026|1629740,0,REG,2020,201935,3.0,SG,Helper,-0.85,MISS Melli 11' Turnaround Fadeaway Shot,,,,
Shot Chart Detail,21900032,603,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191026,HOU,NOP,21900032603,23810,0,200755|1628366|1628402|1628404|1629740,1,REG,2020,201569,-2.0,SF,Chaser,-2.11,Melli 1' Cutting Dunk Shot (10 PTS) (Jackson 2 AST),,,,1628402.0
Shot Chart Detail,21900047,66,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20191028,NOP,GSW,2190004766,2890,0,200755|1627742|1628366|1628404|1629740,0,REG,2020,203110,-5.0,PF,Wing Stopper,2.37,MISS Melli 8' Turnaround Jump Shot,,,,
Shot Chart Detail,21900047,508,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,0,20191028,NOP,GSW,21900047508,18680,0,200755|1628404|1629026|1629638|1629740,0,REG,2020,1629016,-19.0,C,Helper,-0.15,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,21900047,529,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20191028,NOP,GSW,21900047529,19660,0,1627742|1628402|1629026|1629638|1629740,0,REG,2020,,,,,,,,,,
Shot Chart Detail,21900047,544,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20191028,NOP,GSW,21900047544,20330,0,1627742|1628402|1629026|1629638|1629740,1,REG,2020,1629016,-23.0,C,Helper,-0.15,Melli 1' Driving Layup (2 PTS) (Williams 2 AST),,,,1629026.0
Shot Chart Detail,21900067,54,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20191031,NOP,DEN,2190006754,2580,0,201950|1626143|1627742|1628366|1629740,0,REG,2020,,,,,,,,,,
Shot Chart Detail,21900067,285,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,1,20191031,NOP,DEN,21900067285,13090,0,200755|201950|1627742|1628404|1629740,0,REG,2020,1627750,6.0,PG,Point of Attack,-0.79,Melli 17' Turnaround Jump Shot (2 PTS),,,,
Shot Chart Detail,21900067,288,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,275,1,0,20191031,NOP,DEN,21900067288,13430,0,200755|201950|1627742|1628404|1629740,0,REG,2020,203999,4.0,C,Mobile Big,0.37,MISS Melli 28' 3PT Jump Shot,,,,
Shot Chart Detail,21900067,306,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,77,-1,776,1,0,20191031,NOP,DEN,21900067306,14400,0,201950|1626143|1627742|1628366|1629740,0,REG,2020,,,,,,,,,,
Shot Chart Detail,21900067,645,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20191031,NOP,DEN,21900067645,28190,0,1628366|1628404|1629637|1629638|1629740,1,REG,2020,1628427,17.0,PF,Helper,-0.45,Melli 26' 3PT Jump Shot (7 PTS) (Ball 8 AST),,,,1628366.0
Shot Chart Detail,21900077,17,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,247,1,0,20191102,OKC,NOP,2190007717,960,0,201950|1626143|1627742|1628366|1629740,0,REG,2020,101108,-1.0,PG,Low Activity,1.32,MISS Melli 29' 3PT Jump Shot,,,,
Shot Chart Detail,21900077,44,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,1,20191102,OKC,NOP,2190007744,2260,0,201950|1626143|1627742|1628366|1629740,1,REG,2020,101108,-5.0,PG,Low Activity,1.32,Melli 11' Turnaround Jump Shot (2 PTS) (Ball 2 AST),,,,1628366.0
Shot Chart Detail,21900121,23,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20191108,NOP,TOR,2190012123,940,0,201950|1626143|1627742|1628366|1629740,0,REG,2020,1628384,2.0,SF,Wing Stopper,1.67,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,21900121,42,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,163,1,0,20191108,NOP,TOR,2190012142,1750,0,201950|1626143|1627742|1628366|1629740,0,REG,2020,201188,1.0,C,Anchor Big,2.8,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,21900128,243,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20191109,CHA,NOP,21900128243,8860,0,201950|202324|202734|1628404|1629740,0,REG,2020,1629023,-2.0,PF,Helper,-0.25,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,21900128,246,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20191109,CHA,NOP,21900128246,9230,0,201950|202324|202734|1628404|1629740,0,REG,2020,202687|1628984,-4.0,,,,,,,,
Shot Chart Detail,21900164,142,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,86,1,0,20191114,NOP,LAC,21900164142,6660,0,200755|1628402|1629637|1629638|1629740,0,REG,2020,1627826,2.0,C,Anchor Big,1.5,MISS Melli 14' Jump Shot,,,,
Shot Chart Detail,21900164,271,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,0,20191114,NOP,LAC,21900164271,11640,0,201950|202324|202734|1629638|1629740,0,REG,2020,1629611,9.0,SF,Chaser,-0.02,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,21900178,77,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,212,1,0,20191116,MIA,NOP,2190017877,4540,0,201950|202324|202734|1629026|1629740,0,REG,2020,203086,-3.0,C,Anchor Big,1.49,MISS Melli 28' 3PT Jump Shot,,,,
Shot Chart Detail,21900178,102,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20191116,MIA,NOP,21900178102,5380,0,201950|1629026|1629637|1629638|1629740,0,REG,2020,1629735,-5.0,PF,Helper,0.5,MISS Melli 1' Driving Layup,,,,
Shot Chart Detail,21900178,107,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20191116,MIA,NOP,21900178107,5760,0,201950|1629026|1629637|1629638|1629740,0,REG,2020,,,,,,,,,,
Shot Chart Detail,21900178,147,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20191116,MIA,NOP,21900178147,7340,0,202734|1627982|1629637|1629638|1629740,0,REG,2020,203482,-7.0,C,Anchor Big,0.91,MISS Melli 27' 3PT Jump Shot,,,,
Shot Chart Detail,21900178,321,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,153,1,0,20191116,MIA,NOP,21900178321,16730,0,201950|202734|1629026|1629637|1629740,0,REG,2020,1628389,-4.0,PF,Anchor Big,1.8,MISS Melli 18' Jump Shot,,,,
Shot Chart Detail,21900178,325,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,7,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20191116,MIA,NOP,21900178325,16890,0,201950|202734|1629026|1629637|1629740,1,REG,2020,203086,-1.0,C,Anchor Big,1.49,Melli 25' 3PT Running Pull-Up Jump Shot (4 PTS) (Moore 2 AST),,,,202734.0
Shot Chart Detail,21900178,446,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,1,20191116,MIA,NOP,21900178446,22500,0,201950|202734|1629026|1629638|1629740,1,REG,2020,1629735,-11.0,PF,Helper,0.5,Melli 27' 3PT Jump Shot (7 PTS) (Moore 3 AST),,,,202734.0
Shot Chart Detail,21900178,469,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,32,1,1,20191116,MIA,NOP,21900178469,24060,0,201950|202734|1629026|1629638|1629740,1,REG,2020,1629134,-5.0,PG,Point of Attack,-0.66,Melli 24' 3PT Jump Shot (10 PTS) (Moore 4 AST),,,,202734.0
Shot Chart Detail,21900178,476,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20191116,MIA,NOP,21900178476,24680,0,201950|202734|1629026|1629638|1629740,0,REG,2020,1628389,-8.0,PF,Anchor Big,1.8,MISS Melli 25' 3PT Jump Shot,,,,
Shot Chart Detail,21900187,107,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,0,20191117,NOP,GSW,21900187107,4990,0,200755|201950|1629597|1629638|1629740,0,REG,2020,1629673,3.0,SG,Low Activity,-0.2,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,21900187,161,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20191117,NOP,GSW,21900187161,7590,0,202734|1627982|1629637|1629638|1629740,1,REG,2020,1629016,6.0,C,Helper,-0.15,Melli 26' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),,,,1629638.0
Shot Chart Detail,21900187,196,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20191117,NOP,GSW,21900187196,9570,0,202734|1627982|1629637|1629638|1629740,0,REG,2020,1629016,2.0,C,Helper,-0.15,MISS Melli 25' 3PT Step Back Jump Shot,,,,
Shot Chart Detail,21900187,286,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20191117,NOP,GSW,21900187286,12420,0,200755|201950|1629026|1629638|1629740,1,REG,2020,,,,,,,,,,200755.0
Shot Chart Detail,21900187,393,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,6,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,0,20191117,NOP,GSW,21900187393,17430,0,200755|202734|1629026|1629638|1629740,0,REG,2020,1629673,12.0,SG,Low Activity,-0.2,MISS Melli 8' Fadeaway Jumper,,,,
Shot Chart Detail,21900187,400,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,1,20191117,NOP,GSW,21900187400,17980,0,200755|202734|1629026|1629638|1629740,1,REG,2020,1629673,17.0,SG,Low Activity,-0.2,Melli 25' 3PT Jump Shot (10 PTS) (Alexander-Walker 3 AST),,,,1629638.0
Shot Chart Detail,21900187,441,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20191117,NOP,GSW,21900187441,19730,0,200755|201950|1629637|1629638|1629740,1,REG,2020,,,,,,,,,,201950.0
Shot Chart Detail,21900187,641,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20191117,NOP,GSW,21900187641,28360,0,200755|201950|1629026|1629638|1629740,1,REG,2020,203110|1629672,9.0,,,,,,,,1629026.0
Shot Chart Detail,21900199,138,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20191119,NOP,POR,21900199138,6150,0,201950|202734|1629026|1629638|1629740,0,REG,2020,1627746,-1.0,C,Anchor Big,0.22,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,21900199,145,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,82,1,0,20191119,NOP,POR,21900199145,6350,0,202734|1628402|1629026|1629638|1629740,0,REG,2020,1626209,-1.0,PF,Wing Stopper,-0.17,MISS Melli 25' 3PT Jump Shot,,,,
Shot Chart Detail,21900199,395,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20191119,NOP,POR,21900199395,17090,0,200755|201950|1627742|1629026|1629740,0,REG,2020,202355,0.0,C,Anchor Big,1.5,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,21900199,401,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191119,NOP,POR,21900199401,17370,0,200755|201950|1627742|1629026|1629740,0,REG,2020,2546,2.0,PF,Helper,-0.78,Melli 1' Tip Layup Shot (4 PTS),,,,
Shot Chart Detail,21900199,432,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20191119,NOP,POR,21900199432,18480,0,200755|1627742|1629026|1629638|1629740,1,REG,2020,1627746,6.0,C,Anchor Big,0.22,Melli 2' Driving Layup (6 PTS) (Redick 2 AST),,,,200755.0
Shot Chart Detail,21900199,456,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,1,20191119,NOP,POR,21900199456,19360,0,200755|202734|1629026|1629638|1629740,1,REG,2020,1627746,11.0,C,Anchor Big,0.22,Melli 27' 3PT Jump Shot (12 PTS) (Moore 1 AST),,,,202734.0
Shot Chart Detail,21900199,461,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20191119,NOP,POR,21900199461,19520,0,200755|202734|1629026|1629638|1629740,0,REG,2020,,,,,,,,,,
Shot Chart Detail,21900199,531,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20191119,NOP,POR,21900199531,23250,0,201950|202734|1627742|1628402|1629740,0,REG,2020,1627746,13.0,C,Anchor Big,0.22,MISS Melli 1' Driving Layup,,,,
Shot Chart Detail,21900199,657,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20191119,NOP,POR,21900199657,28160,0,200755|201950|1627742|1629026|1629740,0,REG,2020,1627746,14.0,C,Anchor Big,0.22,MISS Melli 25' 3PT Jump Shot,,,,
Shot Chart Detail,21900199,661,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20191119,NOP,POR,21900199661,28490,0,200755|201950|1627742|1629026|1629740,0,REG,2020,1629014,11.0,SG,Point of Attack,-2.82,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,21900214,150,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20191121,PHX,NOP,21900214150,6090,0,201950|202734|1628366|1628402|1629740,0,REG,2020,1629059,7.0,PG,Point of Attack,-0.74,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,21900214,453,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20191121,PHX,NOP,21900214453,18660,0,200755|201950|1628366|1629026|1629740,1,REG,2020,1626164,8.0,SG,Chaser,-1.4,Melli 24' 3PT Jump Shot (4 PTS) (Redick 2 AST),,,,200755.0
Shot Chart Detail,21900214,470,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20191121,PHX,NOP,21900214470,19280,0,200755|201950|202734|1628366|1629740,1,REG,2020,1629661,8.0,PF,Low Activity,-0.4,Melli Cutting Dunk Shot (6 PTS) (Ball 2 AST),,,,1628366.0
Shot Chart Detail,21900214,549,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,1,20191121,PHX,NOP,21900214549,22300,0,201950|202734|1627742|1629026|1629740,1,REG,2020,1627767,7.0,C,Anchor Big,0.3,Melli 24' 3PT Jump Shot (9 PTS) (Holiday 7 AST),,,,201950.0
Shot Chart Detail,21900234,143,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,130,1,0,20191123,UTA,NOP,21900234143,6100,0,202734|1628366|1628402|1629026|1629740,0,REG,2020,204060,-14.0,PF,Chaser,0.68,MISS Melli 14' Turnaround Fadeaway Shot,,,,
