GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900040,26,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,58,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20191027,LAL,CHA,2190004026,1220,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,,,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900040,175,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20191027,LAL,CHA,21900040175,7330,0,101107|1628370|1628407|1628984|1629023,1,REG,2020,203484,-0.0,SG,Wing Stopper,-0.61,Washington 4' Cutting Dunk Shot (2 PTS) (Graham 3 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900040,262,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20191027,LAL,CHA,21900040262,10640,0,203469|1628407|1628970|1628984|1629023,0,REG,2020,201162,-4.0,PF,Helper,0.43,MISS Washington 3' Turnaround Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900040,295,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20191027,LAL,CHA,21900040295,11990,0,203469|1628407|1628970|1628984|1629023,0,REG,2020,202340,-3.0,SG,Point of Attack,-0.43,MISS Washington 3' Cutting Layup Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900040,299,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,1,20191027,LAL,CHA,21900040299,12110,0,203469|1628407|1628970|1628984|1629023,1,REG,2020,201980,-0.0,SG,Wing Stopper,0.65,Washington 27' 3PT Running Jump Shot (5 PTS) (Graham 4 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900040,376,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20191027,LAL,CHA,21900040376,14730,0,202687|1626179|1628407|1628970|1629023,0,REG,2020,203076|2544,-1.0,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900040,424,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,0,20191027,LAL,CHA,21900040424,17030,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,203076,-4.0,PF,Helper,2.21,MISS Washington 27' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900051,59,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,195,1,1,20191028,LAC,CHA,2190005159,2620,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,1627826|202335,-6.0,,,,,PF,Versatile Big,-2.55,203469.0
Shot Chart Detail,21900051,70,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20191028,LAC,CHA,2190005170,3450,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,202335,-9.0,PF,Helper,-0.39,MISS Washington 25' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900051,219,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20191028,LAC,CHA,21900051219,10180,0,203469|1626179|1628370|1628970|1629023,1,REG,2020,201976,3.0,PG,Wing Stopper,2.06,Washington 25' 3PT Jump Shot (6 PTS) (Rozier 1 AST),PF,Versatile Big,-2.55,1626179.0
Shot Chart Detail,21900051,245,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20191028,LAC,CHA,21900051245,11110,0,203469|1626179|1628370|1628407|1629023,0,REG,2020,203210,2.0,PF,Helper,-0.03,MISS Washington 8' Driving Floating Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900051,317,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20191028,LAC,CHA,21900051317,14070,0,1626179|1628407|1628970|1628984|1629023,1,REG,2020,1627826|101150,-3.0,,,,,PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900051,377,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-247,4,1,0,20191028,LAC,CHA,21900051377,15790,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,202695,-8.0,SF,Wing Stopper,1.84,MISS Washington 25' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900051,383,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20191028,LAC,CHA,21900051383,16100,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,202335,,PF,Helper,-0.39,Washington 2' Running Dunk (10 PTS),PF,Versatile Big,-2.55,
Shot Chart Detail,21900051,532,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,0,20191028,LAC,CHA,21900051532,22860,0,202687|1626179|1628370|1628970|1629023,0,REG,2020,101150,-10.0,PG,Low Activity,-1.79,MISS Washington 26' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900064,27,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,1,20191030,SAC,CHA,2190006427,1160,0,203469|1626179|1628407|1628970|1629023,1,REG,2020,202357,6.0,PF,Helper,0.73,Washington 7' Hook Shot (2 PTS) (Rozier 1 AST),PF,Versatile Big,-2.55,1626179.0
Shot Chart Detail,21900064,71,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,7,1,1,20191030,SAC,CHA,2190006471,3160,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,1628368,-0.0,PG,Point of Attack,-0.61,Washington 6' Turnaround Hook Shot (4 PTS) (Graham 1 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900064,122,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20191030,SAC,CHA,21900064122,5410,0,101107|1628370|1628407|1628984|1629023,1,REG,2020,202357,-9.0,PF,Helper,0.73,Washington 26' 3PT Jump Shot (7 PTS) (Graham 2 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900064,253,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20191030,SAC,CHA,21900064253,11050,0,203469|1626179|1628370|1628970|1629023,1,REG,2020,1626158,,C,Mobile Big,2.35,Washington 2' Dunk (10 PTS) (Rozier 3 AST),PF,Versatile Big,-2.55,1626179.0
Shot Chart Detail,21900064,269,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,1,20191030,SAC,CHA,21900064269,11590,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,202357,-6.0,PF,Helper,0.73,Washington 9' Hook Shot (12 PTS) (Zeller 3 AST),PF,Versatile Big,-2.55,203469.0
Shot Chart Detail,21900064,291,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,1,20191030,SAC,CHA,21900064291,12750,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203084,-9.0,PF,Wing Stopper,-0.21,Washington 26' 3PT Jump Shot (15 PTS) (Graham 3 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900064,307,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20191030,SAC,CHA,21900064307,13480,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,202357,-5.0,PF,Helper,0.73,Washington 2' Cutting Dunk Shot (17 PTS) (Graham 4 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900064,393,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20191030,SAC,CHA,21900064393,17640,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,1628368|1626158,-0.0,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900064,419,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20191030,SAC,CHA,21900064419,18620,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,202357,3.0,PF,Helper,0.73,MISS Washington 25' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900064,488,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20191030,SAC,CHA,21900064488,21750,0,101107|1628370|1628407|1628984|1629023,0,REG,2020,202709,9.0,PG,Point of Attack,1.03,MISS Washington 2' Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900064,497,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-1,1,1,20191030,SAC,CHA,21900064497,22450,0,101107|1628370|1628407|1628984|1629023,0,REG,2020,1627741,15.0,SG,Chaser,-1.13,Washington 6' Turnaround Hook Shot (19 PTS),PF,Versatile Big,-2.55,
Shot Chart Detail,21900064,538,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191030,SAC,CHA,21900064538,24320,0,203469|1626179|1628370|1628970|1629023,1,REG,2020,203084,,PF,Wing Stopper,-0.21,Washington 1' Running Dunk (21 PTS) (Monk 2 AST),PF,Versatile Big,-2.55,1628370.0
Shot Chart Detail,21900064,603,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191030,SAC,CHA,21900064603,27910,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203992,,SG,Chaser,0.02,Washington Dunk (23 PTS) (Graham 9 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900083,22,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20191102,GSW,CHA,2190008322,840,0,203469|1626179|1628407|1628970|1629023,1,REG,2020,,,,,,,PF,Versatile Big,-2.55,1628970.0
Shot Chart Detail,21900083,100,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191102,GSW,CHA,21900083100,5000,0,101107|1628370|1628407|1628984|1629023,1,REG,2020,1629672,,PF,Helper,-1.17,Washington 2' Driving Dunk (4 PTS) (Graham 2 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900083,139,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20191102,GSW,CHA,21900083139,6660,0,101107|1628370|1628970|1628984|1629023,1,REG,2020,,,,,,,PF,Versatile Big,-2.55,1628370.0
Shot Chart Detail,21900083,281,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20191102,GSW,CHA,21900083281,12910,0,1626179|1628407|1628970|1628984|1629023,0,REG,2020,1629673,-7.0,SG,Low Activity,-0.2,MISS Washington 2' Running Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900083,291,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20191102,GSW,CHA,21900083291,13410,0,1626179|1628407|1628970|1628984|1629023,1,REG,2020,,,,,,,PF,Versatile Big,-2.55,1626179.0
Shot Chart Detail,21900083,385,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20191102,GSW,CHA,21900083385,17640,0,101107|1626179|1628407|1628984|1629023,0,REG,2020,1626161,-6.0,C,Mobile Big,2.04,MISS Washington 26' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900083,534,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20191102,GSW,CHA,21900083534,25040,0,101107|1626179|1628370|1628407|1629023,0,REG,2020,1629672,3.0,PF,Helper,-1.17,MISS Washington 25' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900083,566,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20191102,GSW,CHA,21900083566,27140,0,101107|1626179|1628407|1628984|1629023,1,REG,2020,1626161,3.0,C,Mobile Big,2.04,Washington 26' 3PT Jump Shot (11 PTS) (Rozier 7 AST),PF,Versatile Big,-2.55,1626179.0
