GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900069,470,202066,Garrett Temple,1610612751,Brooklyn Nets,3,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20191101,BKN,HOU,21900069470,19770,0,201599|202066|202681|203925|1627747,0,REG,2020,201569,10.0,SF,Chaser,-2.11,MISS Temple 4' Driving Floating Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900069,518,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,241,1,1,20191101,BKN,HOU,21900069518,21130,0,201599|202066|203915|1627747|1629066,1,REG,2020,201566,15.0,PG,Chaser,-0.32,Temple 24' 3PT Jump Shot (14 PTS) (Dinwiddie 1 AST),SG,Movement Shooter,-1.21,203915.0
Shot Chart Detail,21900069,527,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191101,BKN,HOU,21900069527,21420,0,201599|202066|203915|203925|1627747,1,REG,2020,1627863,15.0,SF,Helper,0.12,Temple 1' Cutting Layup Shot (16 PTS) (Jordan 3 AST),SG,Movement Shooter,-1.21,201599.0
Shot Chart Detail,21900069,589,202066,Garrett Temple,1610612751,Brooklyn Nets,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,0,20191101,BKN,HOU,21900069589,24260,0,202066|202681|203925|1627747|1628386,0,REG,2020,1627863,9.0,SF,Helper,0.12,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900078,102,202066,Garrett Temple,1610612751,Brooklyn Nets,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20191102,DET,BKN,21900078102,4420,0,202066|202681|203925|1627752|1628386,0,REG,2020,203503,-10.0,SF,Wing Stopper,-0.96,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900078,194,202066,Garrett Temple,1610612751,Brooklyn Nets,2,9,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20191102,DET,BKN,21900078194,8870,0,202066|203915|1627747|1628386|1629066,0,REG,2020,1626174,-1.0,PF,Anchor Big,0.73,MISS Temple 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900078,307,202066,Garrett Temple,1610612751,Brooklyn Nets,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20191102,DET,BKN,21900078307,14310,0,201599|202066|202681|203915|1627752,1,REG,2020,202693,11.0,PF,Helper,-0.94,Temple 2' Layup (2 PTS) (Dinwiddie 4 AST),SG,Movement Shooter,-1.21,203915.0
Shot Chart Detail,21900078,413,202066,Garrett Temple,1610612751,Brooklyn Nets,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20191102,DET,BKN,21900078413,19200,0,202066|203915|203925|1627752|1628386,0,REG,2020,204038,4.0,SG,Chaser,-1.87,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900078,461,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20191102,DET,BKN,21900078461,21260,0,202066|203915|1627747|1628386|1629066,0,REG,2020,203503,-7.0,SF,Wing Stopper,-0.96,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900092,79,202066,Garrett Temple,1610612751,Brooklyn Nets,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,1,20191104,BKN,NOP,2190009279,3990,0,202066|202681|203925|1627752|1628386,1,REG,2020,200755,7.0,SG,Low Activity,-2.36,Temple 25' 3PT Jump Shot (3 PTS) (Irving 3 AST),SG,Movement Shooter,-1.21,202681.0
Shot Chart Detail,21900092,149,202066,Garrett Temple,1610612751,Brooklyn Nets,1,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20191104,BKN,NOP,21900092149,6740,0,201599|202066|203915|1627747|1629066,0,REG,2020,,,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900092,297,202066,Garrett Temple,1610612751,Brooklyn Nets,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20191104,BKN,NOP,21900092297,12110,0,202066|202681|203915|1627752|1628386,1,REG,2020,1627742,12.0,PF,Helper,-1.32,Temple 24' 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),SG,Movement Shooter,-1.21,203915.0
Shot Chart Detail,21900092,450,202066,Garrett Temple,1610612751,Brooklyn Nets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,0,20191104,BKN,NOP,21900092450,18040,0,202066|202681|203925|1627752|1628386,0,REG,2020,1629637,11.0,C,Anchor Big,0.45,MISS Temple 27' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900092,530,202066,Garrett Temple,1610612751,Brooklyn Nets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20191104,BKN,NOP,21900092530,20620,0,201599|202066|203915|1627747|1627752,0,REG,2020,202734,7.0,SG,Chaser,-1.25,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900092,562,202066,Garrett Temple,1610612751,Brooklyn Nets,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20191104,BKN,NOP,21900092562,21850,0,201599|202066|203915|1627747|1627752,1,REG,2020,1627742,9.0,PF,Helper,-1.32,Temple 25' 3PT Jump Shot (13 PTS) (LeVert 4 AST),SG,Movement Shooter,-1.21,1627747.0
Shot Chart Detail,21900125,90,202066,Garrett Temple,1610612751,Brooklyn Nets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20191108,POR,BKN,2190012590,4200,0,202066|202681|203915|203925|1628386,0,REG,2020,1626209,3.0,PF,Wing Stopper,-0.17,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900125,126,202066,Garrett Temple,1610612751,Brooklyn Nets,1,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,23,1,0,20191108,POR,BKN,21900125126,5530,0,202066|202681|203915|1628021|1629651,0,REG,2020,203468,-2.0,SG,Chaser,-1.93,MISS Temple 10' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900125,131,202066,Garrett Temple,1610612751,Brooklyn Nets,1,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,180,1,0,20191108,POR,BKN,21900125131,5880,0,202066|202681|203915|1628021|1629651,0,REG,2020,203468,1.0,SG,Chaser,-1.93,MISS Temple 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900125,283,202066,Garrett Temple,1610612751,Brooklyn Nets,2,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20191108,POR,BKN,21900125283,11570,0,202066|202681|203915|203925|1628386,0,REG,2020,1629642,6.0,PF,Helper,-0.47,Little BLOCK (1 BLK),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900125,320,202066,Garrett Temple,1610612751,Brooklyn Nets,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20191108,POR,BKN,21900125320,13640,0,202066|202681|203915|203925|1628386,1,REG,2020,202355,8.0,C,Anchor Big,1.5,Temple 3PT Jump Shot (3 PTS) (Irving 1 AST),SG,Movement Shooter,-1.21,202681.0
Shot Chart Detail,21900125,492,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,85,1,1,20191108,POR,BKN,21900125492,21090,0,202066|202681|203915|1628021|1628386,1,REG,2020,1629642,5.0,PF,Helper,-0.47,Temple 24' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),SG,Movement Shooter,-1.21,203915.0
Shot Chart Detail,21900125,577,202066,Garrett Temple,1610612751,Brooklyn Nets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20191108,POR,BKN,21900125577,23350,0,202066|202681|1627747|1627752|1629651,0,REG,2020,,,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900137,64,202066,Garrett Temple,1610612751,Brooklyn Nets,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20191110,PHX,BKN,2190013764,3460,0,202066|202681|203925|1627752|1628386,0,REG,2020,,,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900137,155,202066,Garrett Temple,1610612751,Brooklyn Nets,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,1,20191110,PHX,BKN,21900137155,6580,0,201599|202066|203915|1627747|1628021,1,REG,2020,,,,,,,SG,Movement Shooter,-1.21,1627747.0
Shot Chart Detail,21900137,189,202066,Garrett Temple,1610612751,Brooklyn Nets,2,9,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,1,20191110,PHX,BKN,21900137189,8760,0,201599|202066|203915|1627747|1628021,0,REG,2020,203967,-5.0,PF,Helper,0.06,Temple 26' 3PT Step Back Jump Shot (6 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900137,202,202066,Garrett Temple,1610612751,Brooklyn Nets,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20191110,PHX,BKN,21900137202,9190,0,201599|202066|203915|1627747|1629058,1,REG,2020,201937,-2.0,PG,Point of Attack,1.19,Temple 25' 3PT Jump Shot (9 PTS) (Jordan 2 AST),SG,Movement Shooter,-1.21,201599.0
Shot Chart Detail,21900137,209,202066,Garrett Temple,1610612751,Brooklyn Nets,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,200,1,0,20191110,PHX,BKN,21900137209,9680,0,201599|202066|203915|1627747|1629058,0,REG,2020,1626164,-4.0,SG,Chaser,-1.4,MISS Temple 28' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900137,391,202066,Garrett Temple,1610612751,Brooklyn Nets,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20191110,PHX,BKN,21900137391,17290,0,201599|202066|202681|203915|1629058,0,REG,2020,203967,-21.0,PF,Helper,0.06,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900152,33,202066,Garrett Temple,1610612751,Brooklyn Nets,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20191112,UTA,BKN,2190015233,2190,0,202066|202681|203925|1627752|1628386,0,REG,2020,201144,3.0,PG,Point of Attack,-0.57,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900152,37,202066,Garrett Temple,1610612751,Brooklyn Nets,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,1,20191112,UTA,BKN,2190015237,2520,0,202066|202681|203925|1627752|1628386,1,REG,2020,1626220,6.0,SF,Wing Stopper,1.24,Temple 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),SG,Movement Shooter,-1.21,1628386.0
Shot Chart Detail,21900152,224,202066,Garrett Temple,1610612751,Brooklyn Nets,2,8,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20191112,UTA,BKN,21900152224,9160,0,201599|202066|202681|203925|1628021,1,REG,2020,204060,,PF,Chaser,0.68,Temple 3' Running Dunk (5 PTS) (Nwaba 1 AST),SG,Movement Shooter,-1.21,1628021.0
Shot Chart Detail,21900152,258,202066,Garrett Temple,1610612751,Brooklyn Nets,2,7,21,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,120,1,1,20191112,UTA,BKN,21900152258,9990,0,201599|202066|202681|203925|1628021,0,REG,2020,201144,5.0,PG,Point of Attack,-0.57,Temple 13' Step Back Bank Jump Shot (7 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900152,384,202066,Garrett Temple,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20191112,UTA,BKN,21900152384,15360,0,202066|202681|203925|1627752|1628386,0,REG,2020,201144,10.0,PG,Point of Attack,-0.57,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900152,397,202066,Garrett Temple,1610612751,Brooklyn Nets,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20191112,UTA,BKN,21900152397,16130,0,202066|202681|203925|1627752|1628386,0,REG,2020,201144,4.0,PG,Point of Attack,-0.57,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900152,439,202066,Garrett Temple,1610612751,Brooklyn Nets,3,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20191112,UTA,BKN,21900152439,18120,0,201599|202066|202681|203915|1627752,0,REG,2020,201144,4.0,PG,Point of Attack,-0.57,MISS Temple 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900152,651,202066,Garrett Temple,1610612751,Brooklyn Nets,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,153,1,0,20191112,UTA,BKN,21900152651,27540,0,201599|202066|202681|203925|1627752,0,REG,2020,204060,2.0,PF,Chaser,0.68,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900166,15,202066,Garrett Temple,1610612751,Brooklyn Nets,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20191114,DEN,BKN,2190016615,750,0,202066|202681|203925|1627752|1628386,0,REG,2020,203115,3.0,SF,Chaser,-0.01,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900166,50,202066,Garrett Temple,1610612751,Brooklyn Nets,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,88,1,0,20191114,DEN,BKN,2190016650,3160,0,202066|202681|203925|1627752|1628386,0,REG,2020,203115,-4.0,SF,Chaser,-0.01,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900166,54,202066,Garrett Temple,1610612751,Brooklyn Nets,1,6,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20191114,DEN,BKN,2190016654,3320,0,202066|202681|203925|1627752|1628386,0,REG,2020,1627750,-4.0,PG,Point of Attack,-0.79,MISS Temple 1' Cutting Layup Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900166,180,202066,Garrett Temple,1610612751,Brooklyn Nets,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20191114,DEN,BKN,21900166180,8850,0,201599|202066|203915|203925|1628021,0,REG,2020,1628420,6.0,PG,Point of Attack,-1.05,MISS Temple 4' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900166,220,202066,Garrett Temple,1610612751,Brooklyn Nets,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20191114,DEN,BKN,21900166220,10490,0,201599|202066|202681|203925|1628021,0,REG,2020,203914,10.0,SG,Wing Stopper,0.46,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.21,
