GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900017,607,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191025,BOS,TOR,21900017607,25190,0,202330|202689|1627759|1628369|1629684,1,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,Brown 1' Driving Layup (22 PTS) (Hayward 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900017,649,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,1,20191025,BOS,TOR,21900017649,27110,0,202330|202689|1627759|1628369|1629684,1,REG,2020,1627832,4.0,SG,Point of Attack,0.56,Brown 24' 3PT Jump Shot (25 PTS) (Tatum 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900017,667,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20191025,BOS,TOR,21900017667,28130,0,202330|202689|203935|1627759|1628369,0,REG,2020,201586,4.0,C,Anchor Big,-0.32,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900017,669,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,224,1,0,20191025,BOS,TOR,21900017669,28270,0,202330|202689|203935|1627759|1628369,0,REG,2020,201586,4.0,C,Anchor Big,-0.32,MISS Brown 28' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900029,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20191026,NYK,BOS,2190002944,1890,0,202330|202689|1627759|1628369|1629057,0,REG,2020,1629011,-7.0,C,Anchor Big,1.13,MISS Brown 4' Driving Floating Bank Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900029,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20191026,NYK,BOS,2190002953,2230,0,202330|202689|1627759|1628369|1629057,0,REG,2020,203944,-9.0,PF,Helper,-0.48,MISS Brown 27' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900029,61,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20191026,NYK,BOS,2190002961,2510,0,202689|203935|1627759|1628369|1629738,1,REG,2020,1629011,,C,Anchor Big,1.13,Brown 2' Alley Oop Dunk (2 PTS) (Smart 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900029,79,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,257,1,1,20191026,NYK,BOS,2190002979,3900,0,202689|203935|1627759|1628369|1629738,1,REG,2020,1629011,-7.0,C,Anchor Big,1.13,Brown 27' 3PT Jump Shot (5 PTS) (Walker 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900029,97,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,1,20191026,NYK,BOS,2190002997,4800,0,202689|203935|1627759|1628369|1629738,0,REG,2020,203901,-7.0,PG,Point of Attack,0.19,Brown 8' Turnaround Fadeaway Bank Jump Shot (7 PTS),SG,Shot Creator,0.76
Shot Chart Detail,21900029,237,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,241,1,0,20191026,NYK,BOS,21900029237,9780,0,202330|202689|1627759|1629035|1629057,0,REG,2020,1628995,4.0,SF,Low Activity,-0.63,MISS Brown 28' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900029,243,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191026,NYK,BOS,21900029243,10120,0,202330|202689|1627759|1629035|1629057,0,REG,2020,1628995,6.0,SF,Low Activity,-0.63,Brown 2' Driving Layup (9 PTS),SG,Shot Creator,0.76
Shot Chart Detail,21900029,554,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20191026,NYK,BOS,21900029554,20190,0,203935|1627759|1628369|1629035|1629684,0,REG,2020,1628995,2.0,SF,Low Activity,-0.63,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900029,556,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191026,NYK,BOS,21900029556,20260,0,203935|1627759|1628369|1629035|1629684,1,REG,2020,1626171,,PF,Anchor Big,-1.11,Brown Alley Oop Dunk (14 PTS) (Smart 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900029,614,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,134,1,0,20191026,NYK,BOS,21900029614,22050,0,203935|1627759|1628369|1629035|1629684,0,REG,2020,1628995,8.0,SF,Low Activity,-0.63,MISS Brown 14' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900029,631,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20191026,NYK,BOS,21900029631,23000,0,203935|1627759|1628369|1629035|1629684,0,REG,2020,203944,11.0,PF,Helper,-0.48,MISS Brown 24' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900029,641,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20191026,NYK,BOS,21900029641,23560,0,203935|1627759|1628369|1629035|1629684,0,REG,2020,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,21900029,643,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20191026,NYK,BOS,21900029643,23580,0,203935|1627759|1628369|1629035|1629684,0,REG,2020,203901,9.0,PG,Point of Attack,0.19,Robinson BLOCK (3 BLK),SG,Shot Creator,0.76
Shot Chart Detail,21900029,666,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191026,NYK,BOS,21900029666,24080,0,202330|202689|1627759|1628369|1629057,0,REG,2020,203901,11.0,PG,Point of Attack,0.19,Brown 1' Running Layup (16 PTS),SG,Shot Creator,0.76
Shot Chart Detail,21900112,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20191107,CHA,BOS,2190011213,340,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1628970,-0.0,SF,Helper,-1.16,Bridges BLOCK (1 BLK),SG,Shot Creator,0.76
Shot Chart Detail,21900112,60,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,52,1,1,20191107,CHA,BOS,2190011260,3260,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1629023|203469,2.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,21900112,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191107,CHA,BOS,21900112211,8960,0,203935|1627759|1628369|1629035|1629684,0,REG,2020,202687,14.0,C,Mobile Big,0.32,Brown 1' Driving Layup (6 PTS),SG,Shot Creator,0.76
Shot Chart Detail,21900112,238,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20191107,CHA,BOS,21900112238,10080,0,203935|1627759|1628369|1629035|1629684,0,REG,2020,1629023,11.0,PF,Helper,-0.25,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900112,283,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20191107,CHA,BOS,21900112283,11430,0,202330|202689|203935|1627759|1628464,1,REG,2020,1629023,9.0,PF,Helper,-0.25,Brown 2' Running Layup (8 PTS) (Walker 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900112,294,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20191107,CHA,BOS,21900112294,12090,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629023,6.0,PF,Helper,-0.25,Washington BLOCK (2 BLK),SG,Shot Creator,0.76
Shot Chart Detail,21900112,316,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20191107,CHA,BOS,21900112316,12840,0,202330|202689|1627759|1628369|1629057,1,REG,2020,1628970|1629023,8.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,21900112,394,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191107,CHA,BOS,21900112394,16650,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1629023,17.0,PF,Helper,-0.25,Brown 1' Cutting Layup Shot (12 PTS) (Walker 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900112,646,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20191107,CHA,BOS,21900112646,25990,0,202954|203935|1627759|1629738|1629750,0,REG,2020,101107,23.0,PF,Helper,0.88,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900127,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,130,1,0,20191109,SAS,BOS,2190012714,580,0,202330|202689|1627759|1628369|1628464,0,REG,2020,200746,-4.0,C,Anchor Big,0.71,MISS Brown 15' Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900127,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191109,SAS,BOS,2190012721,1010,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201942,-5.0,SF,Wing Stopper,-1.16,Brown Running Finger Roll Layup (2 PTS),SG,Shot Creator,0.76
Shot Chart Detail,21900127,28,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20191109,SAS,BOS,2190012728,1380,0,202330|202689|1627759|1628369|1628464,0,REG,2020,200746,-3.0,C,Anchor Big,0.71,Brown 2' Driving Layup (4 PTS),SG,Shot Creator,0.76
Shot Chart Detail,21900127,34,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20191109,SAS,BOS,2190012734,1700,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627854,-0.0,SG,Chaser,-1.32,Brown 9' Pullup Jump Shot (7 PTS),SG,Shot Creator,0.76
Shot Chart Detail,21900127,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,1,20191109,SAS,BOS,2190012778,3570,0,202330|202689|1627759|1628369|1628464,1,REG,2020,201158,10.0,SG,Low Activity,-1.08,Brown 26' 3PT Jump Shot (10 PTS) (Walker 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900127,118,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20191109,SAS,BOS,21900127118,5390,0,202689|203935|1627759|1628369|1629057,0,REG,2020,201988,13.0,PG,Chaser,-1.48,MISS Brown 2' Alley Oop Layup,SG,Shot Creator,0.76
Shot Chart Detail,21900127,141,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20191109,SAS,BOS,21900127141,6110,0,202330|202954|203935|1627759|1629057,0,REG,2020,200746|200752,10.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,21900127,328,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20191109,SAS,BOS,21900127328,12910,0,202689|203935|1627759|1628369|1629057,0,REG,2020,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,21900127,336,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191109,SAS,BOS,21900127336,13170,0,202330|202689|1627759|1628369|1628464,1,REG,2020,201158,14.0,SG,Low Activity,-1.08,Brown 1' Layup (18 PTS) (Tatum 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900127,434,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191109,SAS,BOS,21900127434,16570,0,202689|203935|1627759|1628369|1628464,0,REG,2020,200746,18.0,C,Anchor Big,0.71,Brown 2' Driving Layup (24 PTS),SG,Shot Creator,0.76
Shot Chart Detail,21900127,447,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20191109,SAS,BOS,21900127447,17140,0,202689|203935|1627759|1628369|1629057,0,REG,2020,201942,17.0,SF,Wing Stopper,-1.16,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900127,463,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20191109,SAS,BOS,21900127463,17800,0,202689|203935|1628369|1629057|1629684,0,REG,2020,1628401,20.0,SG,Point of Attack,0.05,Brown 7' Driving Floating Jump Shot (26 PTS),SG,Shot Creator,0.76
Shot Chart Detail,21900127,546,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,79,1,0,20191109,SAS,BOS,21900127546,21290,0,202954|1627759|1629057|1629684|1629750,0,REG,2020,1628401,17.0,SG,Point of Attack,0.05,MISS Brown 14' Turnaround Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900127,567,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191109,SAS,BOS,21900127567,21930,0,202954|203935|1627759|1629057|1629750,1,REG,2020,200752,15.0,PF,Helper,0.45,Brown 1' Alley Oop Layup (28 PTS) (Williams III 1 AST),SG,Shot Creator,0.76
