GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900527,537,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,7,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,0,20200104,CLE,OKC,21900527537,24180,0,203089|203957|1626224|1628035|1629012,0,REG,2020,1629647|1628390,-10.0,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900527,631,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20200104,CLE,OKC,21900527631,27700,0,1627790|1628035|1629012|1629636|1629731,0,REG,2020,1628983,-16.0,SG,Chaser,0.16,MISS McKinnie 26' 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900527,650,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200104,CLE,OKC,21900527650,28240,0,1627790|1628035|1629012|1629636|1629731,1,REG,2020,1627846,,SF,Low Activity,-0.36,McKinnie 1' Driving Dunk (6 PTS) (Garland 7 AST),SF,Athletic Finisher,-2.19,1629636.0
Shot Chart Detail,21900536,144,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,20200105,CLE,MIN,21900536144,7110,0,202688|203957|1627790|1628035|1629636,0,REG,2020,1629103,-4.0,SF,Helper,-0.37,MISS McKinnie 10' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900536,191,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200105,CLE,MIN,21900536191,9250,0,202688|203089|203957|1628035|1629636,0,REG,2020,1628966,-8.0,PF-SF,Helper,-0.57,MISS McKinnie 1' Tip Dunk Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900536,218,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,6,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20200105,CLE,MIN,21900536218,10220,0,202688|203089|1628035|1629012|1629645,0,REG,2020,1628966,-10.0,PF-SF,Helper,-0.57,MISS McKinnie 1' Driving Dunk,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900536,544,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20200105,CLE,MIN,21900536544,24370,0,202688|203957|1627790|1628035|1629636,0,REG,2020,203894,-3.0,PG,Point of Attack,0.47,MISS McKinnie 26' 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900536,617,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,1,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,1,20200105,CLE,MIN,21900536617,28100,0,203089|1626224|1628035|1629012|1629636,1,REG,2020,203496,-13.0,PF-C,Wing Stopper,2.05,McKinnie 9' Driving Floating Bank Jump Shot (2 PTS) (Garland 2 AST),SF,Athletic Finisher,-2.19,1629636.0
Shot Chart Detail,21900563,141,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200109,DET,CLE,21900563141,5800,0,202688|1626224|1627790|1628035|1629636,0,REG,2020,1626174,-5.0,PF,Anchor Big,0.73,Wood BLOCK (1 BLK),SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900563,498,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,11,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20200109,DET,CLE,21900563498,22170,0,202684|202688|203521|1628035|1629636,1,REG,2020,1626174,-0.0,PF,Anchor Big,0.73,McKinnie 1' Alley Oop Layup (4 PTS) (Dellavedova 3 AST),SF,Athletic Finisher,-2.19,203521.0
Shot Chart Detail,21900563,502,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,20,1,0,20200109,DET,CLE,21900563502,22450,0,202684|202688|203521|1628035|1629636,0,REG,2020,1626174,-0.0,PF,Anchor Big,0.73,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900563,514,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,138,1,0,20200109,DET,CLE,21900563514,23170,0,202684|202688|203521|1628035|1629636,0,REG,2020,1629635,-3.0,PF,Helper,-0.83,MISS McKinnie 27' 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900582,90,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20200111,DEN,CLE,2190058290,5350,0,201567|202684|202688|1628035|1629636,0,REG,2020,203914,7.0,SG,Wing Stopper,0.46,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900582,122,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20200111,DEN,CLE,21900582122,6600,0,202688|1626224|1627790|1628035|1629636,1,REG,2020,1629008,5.0,SF,Low Activity,-0.48,McKinnie 2' Driving Layup (2 PTS) (Knight 2 AST),SF,Athletic Finisher,-2.19,202688.0
Shot Chart Detail,21900582,155,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,11,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20200111,DEN,CLE,21900582155,7650,0,203521|1626224|1627790|1628035|1629636,0,REG,2020,,,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900582,176,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,0,20200111,DEN,CLE,21900582176,8740,0,203521|1626224|1627790|1628035|1629636,0,REG,2020,,,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900582,195,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20200111,DEN,CLE,21900582195,9480,0,203521|1626224|1627790|1628035|1629636,1,REG,2020,,,,,,,SF,Athletic Finisher,-2.19,1626224.0
Shot Chart Detail,21900582,242,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200111,DEN,CLE,21900582242,11100,0,201567|202684|1628035|1629012|1629636,1,REG,2020,203914,,SG,Wing Stopper,0.46,McKinnie Running Dunk (8 PTS) (Garland 3 AST),SF,Athletic Finisher,-2.19,1629636.0
Shot Chart Detail,21900582,416,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20200111,DEN,CLE,21900582416,21120,0,202688|1626224|1627790|1628035|1629636,0,REG,2020,,,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900582,429,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20200111,DEN,CLE,21900582429,21600,0,202688|1626224|1627790|1628035|1629636,0,REG,2020,203115,12.0,SF,Chaser,-0.01,Barton BLOCK (1 BLK),SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900582,497,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20200111,DEN,CLE,21900582497,21740,0,202688|1626224|1627790|1628035|1629636,0,REG,2020,203115,14.0,SF,Chaser,-0.01,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900597,91,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,0,1,0,20200113,LAL,CLE,2190059791,4690,0,201567|202684|202688|1628035|1629636,0,REG,2020,2544,2.0,PG,Helper,0.6,MISS McKinnie 18' Turnaround Fadeaway Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900597,265,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,0,20200113,LAL,CLE,21900597265,12370,0,201567|202684|1628035|1629012|1629636,0,REG,2020,201980,6.0,SG,Wing Stopper,0.65,MISS McKinnie 27' 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900597,472,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20200113,LAL,CLE,21900597472,20570,0,203089|203957|1626224|1628035|1629012,1,REG,2020,201162,-12.0,PF,Helper,0.43,McKinnie 5' Pullup Jump Shot (2 PTS) (Exum 1 AST),SF,Athletic Finisher,-2.19,203957.0
Shot Chart Detail,21900597,576,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20200113,LAL,CLE,21900597576,24930,0,201567|202684|203957|1628035|1629012,0,REG,2020,,,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900597,685,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,55,1,0,20200113,LAL,CLE,21900597685,28590,0,203957|1626224|1628035|1629076|1629731,0,REG,2020,1627936,-29.0,PG,Point of Attack,0.95,MISS McKinnie 25' 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900603,44,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20200114,LAC,CLE,2190060344,2270,0,202684|1626224|1628035|1629012|1629636,1,REG,2020,202695,1.0,SF,Wing Stopper,1.84,McKinnie 3PT Jump Shot (3 PTS) (Osman 1 AST),SF,Athletic Finisher,-2.19,1626224.0
Shot Chart Detail,21900603,173,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,9,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20200114,LAC,CLE,21900603173,8420,0,203089|203957|1626224|1628035|1629636,1,REG,2020,1626149|1629010,-2.0,,,,,SF,Athletic Finisher,-2.19,1629636.0
Shot Chart Detail,21900603,212,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20200114,LAC,CLE,21900603212,9760,0,202688|203089|203957|1628035|1629636,1,REG,2020,203210|201976,-2.0,,,,,SF,Athletic Finisher,-2.19,1629636.0
Shot Chart Detail,21900603,237,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20200114,LAC,CLE,21900603237,11120,0,202684|202688|1626204|1628035|1629012,0,REG,2020,1627826,-5.0,C,Anchor Big,1.5,MISS McKinnie 12' Pullup Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900603,314,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20200114,LAC,CLE,21900603314,14600,0,202684|1626224|1628035|1629012|1629636,0,REG,2020,202695,-16.0,SF,Wing Stopper,1.84,MISS McKinnie 25' 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900622,220,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,7,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200117,MEM,CLE,21900622220,10100,0,203089|203521|1626204|1628035|1629012,1,REG,2020,1629001,8.0,PG,Point of Attack,1.27,McKinnie 1' Alley Oop Layup (2 PTS) (Henson 2 AST),SF,Athletic Finisher,-2.19,203089.0
Shot Chart Detail,21900622,429,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,113,1,1,20200117,MEM,CLE,21900622429,19060,0,201567|202684|203521|1628035|1629636,1,REG,2020,1629634,-10.0,PF,Helper,-0.03,McKinnie 12' Pullup Jump Shot (4 PTS) (Garland 4 AST),SF,Athletic Finisher,-2.19,1629636.0
Shot Chart Detail,21900622,541,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,MEM,CLE,21900622541,22910,0,203089|203957|1626204|1628035|1629012,0,REG,2020,1629001|1628960,-16.0,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900622,543,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,9,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200117,MEM,CLE,21900622543,23260,0,203089|203957|1626204|1628035|1629012,1,REG,2020,1628960,-14.0,SG,Chaser,-1.02,McKinnie 1' Driving Reverse Layup (8 PTS) (Sexton 4 AST),SF,Athletic Finisher,-2.19,1629012.0
Shot Chart Detail,21900622,560,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20200117,MEM,CLE,21900622560,23630,0,201567|203957|1626204|1628035|1629012,1,REG,2020,1629630,-12.0,PG,Point of Attack,-0.87,McKinnie 1' Cutting Layup Shot (10 PTS) (Sexton 5 AST),SF,Athletic Finisher,-2.19,1629012.0
Shot Chart Detail,21900622,587,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20200117,MEM,CLE,21900622587,24980,0,201567|203957|1626204|1628035|1629012,0,REG,2020,1628415,-7.0,SG,Wing Stopper,-0.49,McKinnie 1' Running Finger Roll Layup (12 PTS),SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900622,642,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20200117,MEM,CLE,21900622642,27710,0,201567|1626204|1628035|1629012|1629636,0,REG,2020,1629630,-12.0,PG,Point of Attack,-0.87,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900631,138,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20200118,CHI,CLE,21900631138,6240,0,202684|203957|1626204|1628035|1629636,1,REG,2020,1628990|1626245,3.0,,,,,SF,Athletic Finisher,-2.19,203957.0
Shot Chart Detail,21900631,153,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20200118,CHI,CLE,21900631153,6950,0,202684|203957|1626204|1628035|1629636,0,REG,2020,1627853,2.0,PG,Chaser,-0.47,MISS McKinnie 5' Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900631,171,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20200118,CHI,CLE,21900631171,7950,0,202684|203521|1626204|1628035|1629636,0,REG,2020,1628990,-0.0,SF,Helper,0.42,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900631,432,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200118,CHI,CLE,21900631432,19800,0,202684|203957|1626204|1628035|1629636,0,REG,2020,201152,16.0,PF,Helper,0.36,McKinnie 1' Putback Layup (5 PTS),SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900631,446,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20200118,CHI,CLE,21900631446,20240,0,202684|203957|1626204|1628035|1629636,0,REG,2020,1628990,16.0,SF,Helper,0.42,MISS McKinnie 25' 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900631,456,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20200118,CHI,CLE,21900631456,20710,0,202684|203957|1626204|1628035|1629636,1,REG,2020,1628990,18.0,SF,Helper,0.42,McKinnie 1' Cutting Layup Shot (9 PTS) (Nance Jr. 3 AST),SF,Athletic Finisher,-2.19,1626204.0
Shot Chart Detail,21900666,119,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,0,20200123,CLE,WAS,21900666119,5870,0,203089|203957|1626204|1628035|1629636,0,REG,2020,202722|1629067|203895,0.0,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900666,175,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20200123,CLE,WAS,21900666175,8060,0,203089|203957|1626204|1628035|1629636,0,REG,2020,202722,-11.0,PF,Helper,-0.34,MISS McKinnie 4' Driving Floating Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900666,423,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,3,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,19,1,1,20200123,CLE,WAS,21900666423,19520,0,201567|203957|1626204|1628035|1629636,0,REG,2020,202738,-14.0,PG,Point of Attack,-1.94,McKinnie 9' Driving Floating Bank Jump Shot (2 PTS),SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900666,457,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200123,CLE,WAS,21900666457,21030,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1628972,-12.0,SF,Chaser,-0.19,McKinnie 1' Putback Layup (4 PTS),SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900666,479,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20200123,CLE,WAS,21900666479,22080,0,203089|1626204|1628035|1629012|1629636,0,REG,2020,202397,-14.0,PG,Point of Attack,-1.08,MISS McKinnie 26' 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900666,505,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20200123,CLE,WAS,21900666505,22880,0,203089|1626204|1628035|1629012|1629636,1,REG,2020,202722,-9.0,PF,Helper,-0.34,McKinnie 2' Layup (6 PTS) (Sexton 2 AST),SF,Athletic Finisher,-2.19,1629012.0
Shot Chart Detail,21900682,139,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200125,CLE,CHI,21900682139,6840,0,201567|203957|1626204|1628035|1629012,1,REG,2020,1626245,5.0,C,Mobile Big,-1.2,McKinnie Reverse Layup (2 PTS) (Nance Jr. 1 AST),SF,Athletic Finisher,-2.19,1626204.0
Shot Chart Detail,21900682,412,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,1,20200125,CLE,CHI,21900682412,20230,0,202684|203957|1626204|1628035|1629636,1,REG,2020,1628436|203107,-12.0,,,,,SF,Athletic Finisher,-2.19,202684.0
Shot Chart Detail,21900682,416,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20200125,CLE,CHI,21900682416,20560,0,202684|203957|1626204|1628035|1629636,0,REG,2020,203897,-15.0,SF,Chaser,-1.39,MISS McKinnie 4' Driving Floating Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900682,453,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,14,1,0,20200125,CLE,CHI,21900682453,21880,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1627756,-23.0,SF,Low Activity,-0.69,MISS McKinnie 24' 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900682,458,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20200125,CLE,CHI,21900682458,22170,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1628990|1626245,-21.0,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900693,137,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,241,1,0,20200127,DET,CLE,21900693137,5430,0,202684|1626204|1628035|1629012|1629645,0,REG,2020,1629663,6.0,SF,Chaser,-0.12,MISS McKinnie 27' 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900693,207,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,10,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20200127,DET,CLE,21900693207,8110,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1628971|1626174,3.0,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900693,250,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,7,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,60,1,1,20200127,DET,CLE,21900693250,9870,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1629635,5.0,PF,Helper,-0.83,McKinnie 9' Hook Shot (2 PTS),SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900693,515,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,1,20200127,DET,CLE,21900693515,21420,0,203089|1626204|1628035|1629636|1629645,1,REG,2020,202693,19.0,PF,Helper,-0.94,McKinnie 24' 3PT Jump Shot (5 PTS) (Nance Jr. 3 AST),SF,Athletic Finisher,-2.19,1626204.0
Shot Chart Detail,21900693,531,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20200127,DET,CLE,21900693531,22260,0,203089|1626204|1628035|1629636|1629645,0,REG,2020,1628971,19.0,PG,Point of Attack,0.25,Brown BLOCK (1 BLK),SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900693,563,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20200127,DET,CLE,21900693563,23310,0,203089|203957|1626204|1628035|1629012,1,REG,2020,202693,23.0,PF,Helper,-0.94,McKinnie 3PT Jump Shot (9 PTS) (Exum 2 AST),SF,Athletic Finisher,-2.19,203957.0
