GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900043,107,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20191028,ATL,PHI,21900043107,4390,0,203953|1627761|1628981|1628989|1629027,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900043,266,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20191028,ATL,PHI,21900043266,9920,0,1628381|1628981|1629027|1629629|1629631,0,REG,2020,1629680,,SG,Point of Attack,0.84,Fernando Dunk (6 PTS),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900043,276,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,58,1,0,20191028,ATL,PHI,21900043276,10230,0,203953|1628981|1628989|1629629|1629631,0,REG,2020,201143,6.0,C,Anchor Big,0.87,MISS Fernando 13' Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900043,302,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20191028,ATL,PHI,21900043302,11380,0,203953|1627761|1628981|1628989|1629629,1,REG,2020,201143,5.0,C,Anchor Big,0.87,Fernando 25' 3PT Jump Shot (9 PTS) (Huerter 3 AST),C,Roll + Cut Big,-1.62,1628989.0
Shot Chart Detail,21900043,486,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191028,ATL,PHI,21900043486,17550,0,1713|1628381|1628981|1628989|1629027,1,REG,2020,203124|202699,,,,,,C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900043,539,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20191028,ATL,PHI,21900043539,19660,0,1713|203953|1627761|1628981|1628989,0,REG,2020,203124,7.0,C,Anchor Big,0.7,MISS Fernando 3PT Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900052,240,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20191029,MIA,ATL,21900052240,10990,0,1628381|1628981|1628989|1629629|1629631,0,REG,2020,203482,-3.0,C,Anchor Big,0.91,MISS Fernando 3PT Step Back Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900052,574,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20191029,MIA,ATL,21900052574,23120,0,1628381|1628981|1628989|1629629|1629631,1,REG,2020,1629735,-13.0,PF,Helper,0.5,Fernando 2' Cutting Dunk Shot (2 PTS) (Reddish 5 AST),C,Roll + Cut Big,-1.62,1629629.0
Shot Chart Detail,21900099,96,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191105,ATL,SAS,2190009996,4470,0,203953|1628981|1628989|1629027|1629631,1,REG,2020,1628401,,SG,Point of Attack,0.05,Fernando 1' Dunk (2 PTS) (Young 6 AST),C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900099,504,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,2,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191105,ATL,SAS,21900099504,20250,0,1713|1627761|1628981|1628989|1629629,0,REG,2020,1628401,-5.0,SG,Point of Attack,0.05,Fernando 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900099,517,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20191105,ATL,SAS,21900099517,20680,0,203953|1627761|1628981|1628989|1629631,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900099,690,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20191105,ATL,SAS,21900099690,27460,0,203953|1628981|1629027|1629629|1629631,0,REG,2020,201942,5.0,SF,Wing Stopper,-1.16,MISS Fernando 4' Layup,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900105,68,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20191106,ATL,CHI,2190010568,3300,0,203953|1628981|1628989|1629027|1629631,1,REG,2020,201152,,PF,Helper,0.36,Fernando 1' Dunk (2 PTS) (Parker 1 AST),C,Roll + Cut Big,-1.62,203953.0
Shot Chart Detail,21900105,84,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,ATL,CHI,2190010584,4330,0,203953|1627761|1628981|1628989|1629631,0,REG,2020,203897,-10.0,SF,Chaser,-1.39,Fernando 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900105,272,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191106,ATL,CHI,21900105272,11020,0,203953|1627820|1628981|1629629|1629631,1,REG,2020,203490,-14.0,SF,Helper,-0.2,Fernando 2' Running Layup (6 PTS) (Young 1 AST),C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900105,680,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20191106,ATL,CHI,21900105680,18880,0,1627745|1627761|1627820|1628981|1628989,0,REG,2020,1628990,-18.0,SF,Helper,0.42,MISS Fernando 2' Driving Layup,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900105,687,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191106,ATL,CHI,21900105687,25580,0,1627761|1627820|1628981|1628989|1629631,1,REG,2020,203107,-25.0,SG,Chaser,-0.17,Fernando 1' Cutting Layup Shot (9 PTS) (Hunter 3 AST),C,Roll + Cut Big,-1.62,1629631.0
Shot Chart Detail,21900119,91,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20191108,ATL,SAC,2190011991,4440,0,1713|1627761|1628981|1628989|1629027,1,REG,2020,202357|1626158,-5.0,,,,,C,Roll + Cut Big,-1.62,1628989.0
Shot Chart Detail,21900119,276,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20191108,ATL,SAC,21900119276,12720,0,203953|1628981|1628989|1629027|1629631,0,REG,2020,1627741|1628368|202357,-19.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900138,256,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,7,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20191110,POR,ATL,21900138256,9640,0,203953|1628981|1628989|1629027|1629631,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900150,151,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191112,DEN,ATL,21900150151,6410,0,1627761|1627820|1628981|1629629|1629631,1,REG,2020,203486,-6.0,C,Mobile Big,0.69,Fernando 1' Cutting Dunk Shot (2 PTS) (Reddish 1 AST),C,Roll + Cut Big,-1.62,1629629.0
Shot Chart Detail,21900150,164,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20191112,DEN,ATL,21900150164,6980,0,1627761|1627820|1628981|1629629|1629631,0,REG,2020,203486,-7.0,C,Mobile Big,0.69,MISS Fernando 25' 3PT Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900165,135,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20191114,PHX,ATL,21900165135,5380,0,203458|203459|1627761|1628981|1629027,0,REG,2020,1626163,2.0,C,Helper,-0.08,MISS Fernando 24' 3PT Step Back Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900165,282,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191114,PHX,ATL,21900165282,10940,0,1627745|1628981|1629027|1629629|1629631,1,REG,2020,1626163,-1.0,C,Helper,-0.08,Fernando 1' Cutting Layup Shot (2 PTS) (Jones 1 AST),C,Roll + Cut Big,-1.62,1627745.0
Shot Chart Detail,21900165,297,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20191114,PHX,ATL,21900165297,11680,0,1627745|1628981|1629027|1629629|1629631,0,REG,2020,203967|1626163|1626162,-5.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900165,541,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20191114,PHX,ATL,21900165541,20050,0,203953|1627820|1628981|1629027|1629631,1,REG,2020,1626163,-12.0,C,Helper,-0.08,Fernando 1' Layup (4 PTS) (Young 10 AST),C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900165,572,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20191114,PHX,ATL,21900165572,21030,0,203458|203459|1627820|1628981|1629027,0,REG,2020,1628969,-11.0,SF,Wing Stopper,0.38,MISS Fernando 26' 3PT Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900182,348,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20191116,LAC,ATL,21900182348,12780,0,203458|203459|1627761|1628981|1629027,1,REG,2020,1629611,-13.0,SF,Chaser,-0.02,Fernando 2' Running Layup (2 PTS) (Young 5 AST),C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900182,778,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20191116,LAC,ATL,21900182778,27610,0,203458|1627820|1628981|1629629|1629718,1,REG,2020,1629662|1629611,-48.0,,,,,C,Roll + Cut Big,-1.62,1629629.0
Shot Chart Detail,21900188,129,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191117,LAL,ATL,21900188129,5460,0,202323|203458|203459|1627761|1628981,1,REG,2020,201980,,SG,Wing Stopper,0.65,Fernando 2' Running Dunk (2 PTS) (Turner 1 AST),C,Roll + Cut Big,-1.62,202323.0
Shot Chart Detail,21900188,165,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20191117,LAL,ATL,21900188165,6530,0,203459|203953|1628981|1629027|1629631,0,REG,2020,203076,-14.0,PF,Helper,2.21,Davis BLOCK (1 BLK),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900188,176,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20191117,LAL,ATL,21900188176,6720,0,203459|203953|1628981|1629027|1629631,1,REG,2020,203076,-12.0,PF,Helper,2.21,Fernando 3' Cutting Layup Shot (4 PTS) (Hunter 2 AST),C,Roll + Cut Big,-1.62,1629631.0
Shot Chart Detail,21900188,291,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,0,20191117,LAL,ATL,21900188291,11990,0,202323|203459|203953|1627761|1628981,0,REG,2020,203076|2730,-25.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900188,294,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20191117,LAL,ATL,21900188294,12040,0,202323|203459|203953|1627761|1628981,0,REG,2020,203076|2730,-25.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900188,648,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,158,1,0,20191117,LAL,ATL,21900188648,26890,0,203458|1627761|1628981|1629027|1629631,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900204,74,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,6,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20191120,ATL,MIL,2190020474,3310,0,1713|1628981|1629027|1629629|1629631,0,REG,2020,201572,0.0,C,Anchor Big,2.81,MISS Fernando 4' Hook Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900204,78,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20191120,ATL,MIL,2190020478,3500,0,1713|1628981|1629027|1629629|1629631,0,REG,2020,201572|1628425,0.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900204,472,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191120,ATL,MIL,21900204472,17620,0,1713|202323|203459|1627761|1628981,1,REG,2020,201588,-10.0,PG,Point of Attack,0.22,Fernando 1' Cutting Layup Shot (2 PTS) (Carter 1 AST),C,Roll + Cut Big,-1.62,1713.0
Shot Chart Detail,21900204,522,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20191120,ATL,MIL,21900204522,19970,0,1713|202323|203459|1627761|1628981,1,REG,2020,1626192,-3.0,SG,Chaser,0.16,Fernando 1' Layup (4 PTS) (Bembry 1 AST),C,Roll + Cut Big,-1.62,1627761.0
Shot Chart Detail,21900215,621,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,3,27,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20191122,DET,ATL,21900215621,26730,0,202718|203459|1627820|1628981|1629631,0,REG,2020,201933,-25.0,PF,Helper,-1.01,Griffin BLOCK (1 BLK),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900228,150,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,ATL,TOR,21900228150,6970,0,1713|202323|203459|1628981|1629631,0,REG,2020,1628449|1626178,1.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900228,557,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,7,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20191123,ATL,TOR,21900228557,24320,0,203953|1627761|1628981|1629027|1629631,0,REG,2020,1628449,-3.0,C,Anchor Big,0.4,MISS Fernando 2' Cutting Dunk Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900243,119,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,2,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191125,ATL,MIN,21900243119,5640,0,1713|202323|203459|1627761|1628981,1,REG,2020,1629006,-7.0,SG,Wing Stopper,-0.01,Fernando 1' Cutting Dunk Shot (2 PTS) (Bembry 1 AST),C,Roll + Cut Big,-1.62,1627761.0
Shot Chart Detail,21900243,294,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191125,ATL,MIN,21900243294,11640,0,203953|1628981|1629027|1629629|1629631,0,REG,2020,1626157,5.0,C,Anchor Big,-0.58,Fernando 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900243,346,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20191125,ATL,MIN,21900243346,13870,0,1713|202323|203459|1628981|1629027,0,REG,2020,1626157,6.0,C,Anchor Big,-0.58,Fernando 1' Putback Layup (8 PTS),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900243,442,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,84,1,1,20191125,ATL,MIN,21900243442,17300,0,203953|1628981|1629027|1629629|1629631,0,REG,2020,1626157,,C,Anchor Big,-0.58,Fernando 12' Fadeaway Jumper (10 PTS),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900243,529,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20191125,ATL,MIN,21900243529,18140,0,203459|203953|1627761|1628981|1629027,0,REG,2020,1626157,5.0,C,Anchor Big,-0.58,MISS Fernando 2' Layup,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900243,633,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,20191125,ATL,MIN,21900243633,23880,0,203459|203953|1627761|1628981|1629631,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.62,1629631.0
Shot Chart Detail,21900261,140,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20191127,MIL,ATL,21900261140,6250,0,202323|203459|203953|1627761|1628981,0,REG,2020,101141|203114|201577,-12.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900261,158,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,265,1,0,20191127,MIL,ATL,21900261158,6870,0,202323|203953|1627761|1628981|1629629,0,REG,2020,201577,-14.0,C,Anchor Big,0.85,MISS Fernando 27' 3PT Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900261,294,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191127,MIL,ATL,21900261294,11850,0,1713|203459|1627761|1628981|1629027,1,REG,2020,101141,-8.0,PF,Helper,1.48,Fernando 1' Layup (2 PTS) (Young 2 AST),C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900261,328,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20191127,MIL,ATL,21900261328,12560,0,202323|203459|203953|1627761|1628981,0,REG,2020,101141,-12.0,PF,Helper,1.48,MISS Fernando 3PT Jump Shot,C,Roll + Cut Big,-1.62,
