GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900168,424,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20191115,ORL,SAS,21900168424,18380,0,200752|201942|1627751|1627854|1628401,0,REG,2020,202696,2.0,C,Anchor Big,1.76,MISS Forbes 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900168,557,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,6,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20191115,ORL,SAS,21900168557,24940,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203082,4.0,SG,Low Activity,-1.54,Forbes 25' 3PT Running Jump Shot (12 PTS) (DeRozan 4 AST),SG,Movement Shooter,-0.83,201942.0
Shot Chart Detail,21900168,563,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,181,1,0,20191115,ORL,SAS,21900168563,25470,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203082,2.0,SG,Low Activity,-1.54,MISS Forbes 19' Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900168,580,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,0,20191115,ORL,SAS,21900168580,26980,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203082,-0.0,SG,Low Activity,-1.54,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900181,20,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,183,1,0,20191116,SAS,POR,2190018120,1500,0,200746|201942|1626168|1627854|1628401,0,REG,2020,203468|202355,-1.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900181,50,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,92,1,1,20191116,SAS,POR,2190018150,3620,0,200746|201942|1626168|1627854|1628401,0,REG,2020,203468,,SG,Chaser,-1.93,Forbes 14' Fadeaway Jumper (4 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,21900181,210,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20191116,SAS,POR,21900181210,10810,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1629014,-9.0,SG,Point of Attack,-2.82,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900181,229,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20191116,SAS,POR,21900181229,11790,0,200746|201942|1626168|1627854|1628401,1,REG,2020,1629014,-10.0,SG,Point of Attack,-2.82,Forbes 2' Driving Finger Roll Layup (6 PTS) (Lyles 2 AST),SG,Movement Shooter,-0.83,1626168.0
Shot Chart Detail,21900181,233,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20191116,SAS,POR,21900181233,12060,0,200746|201942|1626168|1627854|1628401,1,REG,2020,1629014|1629642,-8.0,,,,,SG,Movement Shooter,-0.83,1626168.0
Shot Chart Detail,21900181,260,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-6,1,1,20191116,SAS,POR,21900181260,12940,0,200746|201942|201988|1626168|1627854,1,REG,2020,203468,-5.0,SG,Chaser,-1.93,Forbes 16' Jump Shot (10 PTS) (Mills 3 AST),SG,Movement Shooter,-0.83,201988.0
Shot Chart Detail,21900181,301,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,201,1,1,20191116,SAS,POR,21900181301,14800,0,200746|201942|1627751|1627854|1628401,1,REG,2020,203468,-9.0,SG,Chaser,-1.93,Forbes 20' Pullup Jump Shot (12 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.83,200746.0
Shot Chart Detail,21900181,345,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,1,20191116,SAS,POR,21900181345,16880,0,200746|201942|1627751|1627854|1628401,1,REG,2020,203468,-9.0,SG,Chaser,-1.93,Forbes 26' 3PT Pullup Jump Shot (15 PTS) (DeRozan 3 AST),SG,Movement Shooter,-0.83,201942.0
Shot Chart Detail,21900181,539,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,139,1,0,20191116,SAS,POR,21900181539,24890,0,200746|201942|1626168|1627854|1628401,0,REG,2020,,,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900181,589,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,148,1,0,20191116,SAS,POR,21900181589,26800,0,200746|200752|201942|1627854|1628401,0,REG,2020,202355,4.0,C,Anchor Big,1.5,MISS Forbes 18' Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900181,597,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20191116,SAS,POR,21900181597,27180,0,200746|200752|201942|1627854|1628401,0,REG,2020,203081,2.0,PG,Chaser,-2.66,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900194,17,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,196,1,0,20191118,DAL,SAS,2190019417,630,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203939,-2.0,C,Anchor Big,0.77,MISS Forbes 21' Fadeaway Jumper,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900194,46,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,0,20191118,DAL,SAS,2190019446,2540,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203552,-9.0,SG,Chaser,-1.99,MISS Forbes 18' Floating Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900194,70,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20191118,DAL,SAS,2190019470,4500,0,200746|201942|1626168|1627749|1627854,0,REG,2020,204001,-16.0,C,Anchor Big,2.02,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900194,284,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,170,1,1,20191118,DAL,SAS,21900194284,13030,0,200746|201158|201942|201988|1627854,1,REG,2020,204001|203552,-12.0,,,,,SG,Movement Shooter,-0.83,200746.0
Shot Chart Detail,21900194,325,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20191118,DAL,SAS,21900194325,14940,0,200746|201942|1627749|1627751|1627854,0,REG,2020,203552,-10.0,SG,Chaser,-1.99,MISS Forbes 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900194,350,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,1,20191118,DAL,SAS,21900194350,15990,0,200746|201942|1627749|1627751|1627854,1,REG,2020,203552,-8.0,SG,Chaser,-1.99,Forbes 25' 3PT Jump Shot (5 PTS) (Poeltl 1 AST),SG,Movement Shooter,-0.83,1627751.0
Shot Chart Detail,21900194,533,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,152,1,1,20191118,DAL,SAS,21900194533,24390,0,200746|201942|201960|1627749|1627854,1,REG,2020,1627827,-9.0,PF,Wing Stopper,-0.53,Forbes 24' 3PT Jump Shot (8 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.83,200746.0
Shot Chart Detail,21900194,616,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,1,20191118,DAL,SAS,21900194616,27080,0,200746|201942|201960|201988|1627854,1,REG,2020,1629029,-3.0,PG,Low Activity,-0.34,Forbes 25' 3PT Jump Shot (13 PTS) (DeRozan 4 AST),SG,Movement Shooter,-0.83,201942.0
Shot Chart Detail,21900194,622,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20191118,DAL,SAS,21900194622,27390,0,200746|201942|201960|201988|1627854,0,REG,2020,1629029,-3.0,PG,Low Activity,-0.34,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900203,23,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,1,20191120,WAS,SAS,2190020323,1130,0,200746|201942|201988|1627751|1627854,1,REG,2020,203078|1628418,1.0,,,,,SG,Movement Shooter,-0.83,200746.0
Shot Chart Detail,21900203,50,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,202,1,1,20191120,WAS,SAS,2190020350,2190,0,200746|201942|201988|1627751|1627854,1,REG,2020,203078,-0.0,SG,Chaser,-2.05,Forbes 27' 3PT Jump Shot (5 PTS) (Mills 1 AST),SG,Movement Shooter,-0.83,201988.0
Shot Chart Detail,21900203,100,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20191120,WAS,SAS,21900203100,4160,0,200746|200752|201942|1627749|1627854,0,REG,2020,,,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900203,260,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20191120,WAS,SAS,21900203260,11320,0,200752|201158|201942|1627751|1627854,0,REG,2020,101139,5.0,SF,Helper,-0.18,MISS Forbes 2' Driving Reverse Layup,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900203,295,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,162,1,1,20191120,WAS,SAS,21900203295,12900,0,200746|200752|201960|201988|1627854,1,REG,2020,1629060,8.0,PF,Helper,-0.35,Forbes 16' Pullup Jump Shot (12 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.83,200746.0
Shot Chart Detail,21900203,300,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,169,1,0,20191120,WAS,SAS,21900203300,13060,0,200746|200752|201960|201988|1627854,0,REG,2020,202738,8.0,PG,Point of Attack,-1.94,MISS Forbes 27' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900203,309,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20191120,WAS,SAS,21900203309,13400,0,200746|200752|201942|201988|1627854,0,REG,2020,202738,8.0,PG,Point of Attack,-1.94,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900203,323,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,231,1,0,20191120,WAS,SAS,21900203323,14370,0,200746|200752|201942|201988|1627854,0,REG,2020,203078,6.0,SG,Chaser,-2.05,MISS Forbes 30' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900203,345,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,0,20191120,WAS,SAS,21900203345,15610,0,200746|201942|201988|1627751|1627854,0,REG,2020,1628972,5.0,SF,Chaser,-0.19,MISS Forbes 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900203,456,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,0,20191120,WAS,SAS,21900203456,20770,0,200752|201942|1627749|1627751|1627854,0,REG,2020,1629021,-6.0,C,Anchor Big,1.39,MISS Forbes 16' Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900203,474,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20191120,WAS,SAS,21900203474,21340,0,200752|201942|1627749|1627751|1627854,0,REG,2020,202722,-3.0,PF,Helper,-0.34,MISS Forbes 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900203,582,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20191120,WAS,SAS,21900203582,26200,0,200746|200752|201942|201988|1627854,0,REG,2020,203078,-10.0,SG,Chaser,-2.05,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900203,597,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,250,1,1,20191120,WAS,SAS,21900203597,27210,0,200746|200752|201942|201988|1627854,1,REG,2020,1629021,-9.0,C,Anchor Big,1.39,Forbes 26' 3PT Jump Shot (15 PTS) (Aldridge 5 AST),SG,Movement Shooter,-0.83,200746.0
Shot Chart Detail,21900203,606,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,1,20191120,WAS,SAS,21900203606,27840,0,200746|200752|201942|201988|1627854,1,REG,2020,203078,-7.0,SG,Chaser,-2.05,Forbes 26' 3PT Step Back Jump Shot (18 PTS) (DeRozan 4 AST),SG,Movement Shooter,-0.83,201942.0
Shot Chart Detail,21900218,25,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,263,1,0,20191122,PHI,SAS,2190021825,1440,0,200746|201942|1627749|1627751|1627854,0,REG,2020,202699,-0.0,PF,Helper,0.47,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900218,34,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,0,20191122,PHI,SAS,2190021834,1750,0,200746|201942|1627749|1627751|1627854,0,REG,2020,202699,-1.0,PF,Helper,0.47,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900218,56,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,1,20191122,PHI,SAS,2190021856,2650,0,200746|201942|1627749|1627751|1627854,1,REG,2020,203954,-2.0,C,Anchor Big,1.77,Forbes 17' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),SG,Movement Shooter,-0.83,1627751.0
Shot Chart Detail,21900218,87,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,0,20191122,PHI,SAS,2190021887,4150,0,200746|200752|201942|201988|1627854,0,REG,2020,203516,-10.0,SF-SG,Helper,-0.44,MISS Forbes 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900218,224,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20191122,PHI,SAS,21900218224,11010,0,200746|201942|201960|1627749|1627854,1,REG,2020,201143|1627732,-2.0,,,,,SG,Movement Shooter,-0.83,201960.0
Shot Chart Detail,21900218,320,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,1,20191122,PHI,SAS,21900218320,14520,0,200746|201942|1627749|1627751|1627854,1,REG,2020,201143|202699,-4.0,,,,,SG,Movement Shooter,-0.83,200746.0
Shot Chart Detail,21900218,334,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,0,20191122,PHI,SAS,21900218334,15330,0,200746|201942|1627749|1627751|1627854,0,REG,2020,1627788,-4.0,SG,Chaser,-1.58,MISS Forbes 27' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900218,344,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20191122,PHI,SAS,21900218344,16240,0,200746|201942|1627749|1627751|1627854,0,REG,2020,1627788,-8.0,SG,Chaser,-1.58,MISS Forbes 27' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900218,416,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20191122,PHI,SAS,21900218416,19800,0,200746|200752|201942|201988|1627854,0,REG,2020,203118,-8.0,PF,Helper,-0.48,MISS Forbes 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900218,589,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,0,20191122,PHI,SAS,21900218589,26490,0,200746|200752|201942|201988|1627854,0,REG,2020,202699,-11.0,PF,Helper,0.47,MISS Forbes 27' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900229,13,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,0,20191123,NYK,SAS,2190022913,520,0,200746|201942|1627751|1627854|1628401,0,REG,2020,1628373,2.0,PG,Point of Attack,0.63,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900229,202,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20191123,NYK,SAS,21900229202,9850,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1629011,14.0,C,Anchor Big,1.13,Robinson BLOCK (1 BLK),SG,Movement Shooter,-0.83,
Shot Chart Detail,21900229,217,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20191123,NYK,SAS,21900229217,10130,0,200746|201960|1626168|1627854|1628401,0,REG,2020,201961,15.0,SG,Chaser,-0.59,Robinson BLOCK (2 BLK),SG,Movement Shooter,-0.83,
Shot Chart Detail,21900229,271,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20191123,NYK,SAS,21900229271,12460,0,200746|201960|201988|1626168|1627854,0,REG,2020,1629628|203944,17.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900249,9,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20191125,SAS,LAL,219002499,380,0,200746|201942|1627751|1627854|1628401,0,REG,2020,2544|203076,-2.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900249,21,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20191125,SAS,LAL,2190024921,1510,0,200746|201942|1627751|1627854|1628401,0,REG,2020,203484,-2.0,SG,Wing Stopper,-0.61,MISS Forbes 3' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900249,63,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20191125,SAS,LAL,2190024963,3660,0,200746|200752|201942|1627854|1628401,0,REG,2020,203484,3.0,SG,Wing Stopper,-0.61,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900249,227,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,194,1,1,20191125,SAS,LAL,21900249227,10750,0,201942|1626168|1627751|1627854|1628401,1,REG,2020,2544,0.0,PG,Helper,0.6,Forbes 19' Pullup Jump Shot (2 PTS) (DeRozan 3 AST),SG,Movement Shooter,-0.83,201942.0
Shot Chart Detail,21900249,248,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20191125,SAS,LAL,21900249248,11320,0,200746|201942|1626168|1627749|1627854,1,REG,2020,200765,4.0,PG,Chaser,-0.78,Forbes 25' 3PT Jump Shot (5 PTS) (Lyles 1 AST),SG,Movement Shooter,-0.83,1626168.0
Shot Chart Detail,21900249,264,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191125,SAS,LAL,21900249264,12050,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201980,5.0,SG,Wing Stopper,0.65,Forbes 1' Running Finger Roll Layup (7 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,21900249,283,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20191125,SAS,LAL,21900249283,13330,0,200746|201942|1626168|1627749|1627854,0,REG,2020,200765,3.0,PG,Chaser,-0.78,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900249,337,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,183,1,1,20191125,SAS,LAL,21900249337,15950,0,200746|201942|1627751|1627854|1628401,1,REG,2020,201980,5.0,SG,Wing Stopper,0.65,Forbes 27' 3PT Jump Shot (10 PTS) (DeRozan 5 AST),SG,Movement Shooter,-0.83,201942.0
Shot Chart Detail,21900249,351,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,1,20191125,SAS,LAL,21900249351,16690,0,200746|201942|1627751|1627854|1628401,1,REG,2020,201980,6.0,SG,Wing Stopper,0.65,Forbes 26' 3PT Jump Shot (13 PTS) (Poeltl 1 AST),SG,Movement Shooter,-0.83,1627751.0
Shot Chart Detail,21900249,592,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,245,1,0,20191125,SAS,LAL,21900249592,26980,0,200746|201942|201988|1626168|1627854,0,REG,2020,201980,-10.0,SG,Wing Stopper,0.65,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900249,609,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,0,20191125,SAS,LAL,21900249609,27820,0,200746|201942|201988|1627854|1628401,0,REG,2020,203076|203484,-12.0,,,,,SG,Movement Shooter,-0.83,
