GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900259,28,201935,James Harden,1610612745,Houston Rockets,1,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,0,20191127,HOU,MIA,2190025928,1340,0,2199|200782|201566|201935|1627863,0,REG,2020,1629130,-1.0,SG,Low Activity,0.24,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900259,36,201935,James Harden,1610612745,Houston Rockets,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20191127,HOU,MIA,2190025936,1550,0,2199|200782|201566|201935|1627863,0,REG,2020,203086,2.0,C,Anchor Big,1.49,Harden 1' Driving Layup (2 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900259,65,201935,James Harden,1610612745,Houston Rockets,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20191127,HOU,MIA,2190025965,2990,0,200782|201566|201935|1627863|1628392,0,REG,2020,1629130,8.0,SG,Low Activity,0.24,MISS Harden 6' Layup,SG,Shot Creator,6.9,
Shot Chart Detail,21900259,79,201935,James Harden,1610612745,Houston Rockets,1,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,202,1,1,20191127,HOU,MIA,2190025979,3410,0,200782|201566|201935|203463|1628392,0,REG,2020,201609,13.0,PG,Low Activity,-1.51,Harden 27' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900259,82,201935,James Harden,1610612745,Houston Rockets,1,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20191127,HOU,MIA,2190025982,3640,0,200782|201566|201935|203463|1628392,0,REG,2020,201609,13.0,PG,Low Activity,-1.51,MISS Harden 1' Running Layup,SG,Shot Creator,6.9,
Shot Chart Detail,21900259,104,201935,James Harden,1610612745,Houston Rockets,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,228,1,1,20191127,HOU,MIA,21900259104,4510,0,200757|201935|203085|203463|1628392,1,REG,2020,1628389,11.0,PF,Anchor Big,1.8,Harden 28' 3PT Jump Shot (8 PTS) (Hartenstein 1 AST),SG,Shot Creator,6.9,1628392.0
Shot Chart Detail,21900259,123,201935,James Harden,1610612745,Houston Rockets,1,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-58,285,1,0,20191127,HOU,MIA,21900259123,5500,0,200757|201935|203085|203463|1628392,0,REG,2020,1629639,11.0,SG,Low Activity,-1.97,MISS Harden 29' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900259,233,201935,James Harden,1610612745,Houston Rockets,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,1,20191127,HOU,MIA,21900259233,10920,0,200782|201935|203463|1627863|1629109,0,REG,2020,1629639,15.0,SG,Low Activity,-1.97,Harden 27' 3PT Jump Shot (16 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900259,236,201935,James Harden,1610612745,Houston Rockets,2,5,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20191127,HOU,MIA,21900259236,11260,0,200782|201935|203463|1627863|1629109,0,REG,2020,1629134,18.0,PG,Point of Attack,-0.66,Harden 26' 3PT Step Back Jump Shot (19 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900259,258,201935,James Harden,1610612745,Houston Rockets,2,3,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20191127,HOU,MIA,21900259258,12500,0,200782|201566|201935|203463|1629109,0,REG,2020,,,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900259,274,201935,James Harden,1610612745,Houston Rockets,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,257,1,0,20191127,HOU,MIA,21900259274,13120,0,200782|201566|201935|203463|1629109,0,REG,2020,1628389,22.0,PF,Anchor Big,1.8,MISS Harden 29' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900259,336,201935,James Harden,1610612745,Houston Rockets,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,290,1,0,20191127,HOU,MIA,21900259336,15620,0,2199|200782|201566|201935|1627863,0,REG,2020,1629134,22.0,PG,Point of Attack,-0.66,MISS Harden 29' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900259,352,201935,James Harden,1610612745,Houston Rockets,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20191127,HOU,MIA,21900259352,16650,0,2199|200782|201566|201935|1627863,0,REG,2020,201609,21.0,PG,Low Activity,-1.51,MISS Harden 25' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900259,410,201935,James Harden,1610612745,Houston Rockets,3,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20191127,HOU,MIA,21900259410,18740,0,200757|201935|203085|203463|1629109,0,REG,2020,203482|1629134,22.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900259,426,201935,James Harden,1610612745,Houston Rockets,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20191127,HOU,MIA,21900259426,19440,0,200757|201935|203085|203463|1629109,0,REG,2020,203482,20.0,C,Anchor Big,0.91,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900259,436,201935,James Harden,1610612745,Houston Rockets,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20191127,HOU,MIA,21900259436,19650,0,200757|201935|203085|203463|1629109,0,REG,2020,,,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900259,528,201935,James Harden,1610612745,Houston Rockets,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20191127,HOU,MIA,21900259528,23290,0,200782|201566|201935|1627863|1629109,0,REG,2020,1629639,17.0,SG,Low Activity,-1.97,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900259,559,201935,James Harden,1610612745,Houston Rockets,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20191127,HOU,MIA,21900259559,24820,0,200782|201566|201935|1627863|1629109,0,REG,2020,203482,17.0,C,Anchor Big,0.91,MISS Harden 8' Driving Layup,SG,Shot Creator,6.9,
Shot Chart Detail,21900259,569,201935,James Harden,1610612745,Houston Rockets,4,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,229,1,0,20191127,HOU,MIA,21900259569,24990,0,200782|201935|203085|1627863|1629109,0,REG,2020,1628389,15.0,PF,Anchor Big,1.8,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900259,575,201935,James Harden,1610612745,Houston Rockets,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,172,258,1,1,20191127,HOU,MIA,21900259575,25230,0,200782|201935|203085|1627863|1629109,1,REG,2020,1628389,16.0,PF,Anchor Big,1.8,Harden 31' 3PT Jump Shot (30 PTS) (Clark 1 AST),SG,Shot Creator,6.9,1629109.0
Shot Chart Detail,21900259,595,201935,James Harden,1610612745,Houston Rockets,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,27,295,1,0,20191127,HOU,MIA,21900259595,25970,0,200782|201566|201935|1627863|1629109,0,REG,2020,201609,12.0,PG,Low Activity,-1.51,MISS Harden 30' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900259,604,201935,James Harden,1610612745,Houston Rockets,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,1,20191127,HOU,MIA,21900259604,26420,0,200782|201566|201935|1627863|1629109,0,REG,2020,,,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900259,660,201935,James Harden,1610612745,Houston Rockets,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,89,1,0,20191127,HOU,MIA,21900259660,26350,0,200782|201566|201935|1627863|1629109,0,REG,2020,203482,12.0,C,Anchor Big,0.91,MISS Harden 11' Driving Layup,SG,Shot Creator,6.9,
Shot Chart Detail,21900282,29,201935,James Harden,1610612745,Houston Rockets,1,9,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,1,20191130,HOU,ATL,2190028229,1420,0,2199|200782|201566|201935|203463,0,REG,2020,1629631,4.0,SF,Wing Stopper,-0.98,Harden 25' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900282,32,201935,James Harden,1610612745,Houston Rockets,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191130,HOU,ATL,2190028232,1790,0,2199|200782|201566|201935|203463,0,REG,2020,1629631|203459,6.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900282,42,201935,James Harden,1610612745,Houston Rockets,1,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20191130,HOU,ATL,2190028242,2650,0,2199|200782|201566|201935|203463,1,REG,2020,1629631,9.0,SF,Wing Stopper,-0.98,Harden 2' Cutting Layup Shot (7 PTS) (Westbrook 2 AST),SG,Shot Creator,6.9,201566.0
Shot Chart Detail,21900282,61,201935,James Harden,1610612745,Houston Rockets,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,1,20191130,HOU,ATL,2190028261,3500,0,200782|201566|201935|203463|1628392,1,REG,2020,1629631,11.0,SF,Wing Stopper,-0.98,Harden 27' 3PT Jump Shot (10 PTS) (Westbrook 4 AST),SG,Shot Creator,6.9,201566.0
Shot Chart Detail,21900282,80,201935,James Harden,1610612745,Houston Rockets,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191130,HOU,ATL,2190028280,4110,0,200782|201935|203085|1628392|1629109,1,REG,2020,1713,11.0,PF,Helper,-0.92,Harden 1' Driving Layup (12 PTS) (Clark 1 AST),SG,Shot Creator,6.9,1629109.0
Shot Chart Detail,21900282,117,201935,James Harden,1610612745,Houston Rockets,1,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,277,1,0,20191130,HOU,ATL,21900282117,5980,0,200757|201566|201935|203085|1628392,0,REG,2020,1713|202323,14.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900282,221,201935,James Harden,1610612745,Houston Rockets,2,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20191130,HOU,ATL,21900282221,9560,0,200782|201566|201935|203463|1629109,0,REG,2020,1629631,18.0,SF,Wing Stopper,-0.98,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900282,244,201935,James Harden,1610612745,Houston Rockets,2,6,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20191130,HOU,ATL,21900282244,10290,0,200782|201935|203085|203463|1629109,0,REG,2020,1627761,22.0,SG,Wing Stopper,0.62,Harden Running Reverse Layup (15 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900282,250,201935,James Harden,1610612745,Houston Rockets,2,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,281,1,0,20191130,HOU,ATL,21900282250,10470,0,200782|201935|203085|203463|1629109,0,REG,2020,1627745,23.0,C,Anchor Big,1.03,MISS Harden 28' 3PT Pullup Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900282,273,201935,James Harden,1610612745,Houston Rockets,2,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,1,20191130,HOU,ATL,21900282273,11100,0,200782|201935|203085|203463|1629109,0,REG,2020,,,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900282,290,201935,James Harden,1610612745,Houston Rockets,2,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20191130,HOU,ATL,21900282290,12060,0,200782|201566|201935|203085|1629109,0,REG,2020,,,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900282,297,201935,James Harden,1610612745,Houston Rockets,2,3,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20191130,HOU,ATL,21900282297,12500,0,200782|201566|201935|203085|1629109,0,REG,2020,1627745,26.0,C,Anchor Big,1.03,MISS Harden 1' Running Layup,SG,Shot Creator,6.9,
Shot Chart Detail,21900282,327,201935,James Harden,1610612745,Houston Rockets,2,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,1,20191130,HOU,ATL,21900282327,13490,0,200782|201566|201935|203085|203463,0,REG,2020,,,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900282,345,201935,James Harden,1610612745,Houston Rockets,2,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,257,1,1,20191130,HOU,ATL,21900282345,14340,0,200782|201566|201935|203085|203463,0,REG,2020,,,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900282,376,201935,James Harden,1610612745,Houston Rockets,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,1,20191130,HOU,ATL,21900282376,15480,0,2199|200782|201566|201935|203463,1,REG,2020,1629631,30.0,SF,Wing Stopper,-0.98,Harden 26' 3PT Jump Shot (34 PTS) (Westbrook 8 AST),SG,Shot Creator,6.9,201566.0
Shot Chart Detail,21900282,398,201935,James Harden,1610612745,Houston Rockets,3,9,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20191130,HOU,ATL,21900282398,16150,0,2199|200782|201566|201935|203463,0,REG,2020,,,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900282,402,201935,James Harden,1610612745,Houston Rockets,3,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20191130,HOU,ATL,21900282402,16400,0,2199|200782|201566|201935|203463,0,REG,2020,1629631,36.0,SF,Wing Stopper,-0.98,Harden 26' 3PT Step Back Jump Shot (43 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900282,413,201935,James Harden,1610612745,Houston Rockets,3,7,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20191130,HOU,ATL,21900282413,17100,0,2199|200782|201566|201935|203463,1,REG,2020,1629027,41.0,PG,Point of Attack,-2.95,Harden 1' Cutting Finger Roll Layup Shot (48 PTS) (Tucker 3 AST),SG,Shot Creator,6.9,200782.0
Shot Chart Detail,21900282,489,201935,James Harden,1610612745,Houston Rockets,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20191130,HOU,ATL,21900282489,19580,0,200757|201566|201935|1629109|1629598,0,REG,2020,1627761,50.0,SG,Wing Stopper,0.62,Harden 1' Driving Layup (53 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900282,502,201935,James Harden,1610612745,Houston Rockets,3,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,278,1,0,20191130,HOU,ATL,21900282502,19870,0,200757|201566|201935|1629109|1629598,0,REG,2020,202323,49.0,SG,Wing Stopper,0.0,MISS Harden 29' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900282,504,201935,James Harden,1610612745,Houston Rockets,3,2,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20191130,HOU,ATL,21900282504,20000,0,200757|201566|201935|1629109|1629598,0,REG,2020,1627761|1627820|202323,51.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900282,517,201935,James Harden,1610612745,Houston Rockets,3,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20191130,HOU,ATL,21900282517,20590,0,200757|200782|201566|201935|1629598,0,REG,2020,202323,53.0,SG,Wing Stopper,0.0,MISS Harden 3' Running Layup,SG,Shot Creator,6.9,
Shot Chart Detail,21900282,538,201935,James Harden,1610612745,Houston Rockets,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,55,295,1,0,20191130,HOU,ATL,21900282538,21310,0,200757|200782|201566|201935|1629598,0,REG,2020,202323,56.0,SG,Wing Stopper,0.0,MISS Harden 30' 3PT Pullup Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900282,550,201935,James Harden,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20191130,HOU,ATL,21900282550,21600,0,200757|200782|203085|203463|1629598,0,REG,2020,1627761,54.0,SG,Wing Stopper,0.62,MISS Harden 25' 3PT Jump Bank Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900303,38,201935,James Harden,1610612745,Houston Rockets,1,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20191203,SAS,HOU,2190030338,1980,0,200782|201566|201935|203463|203991,0,REG,2020,1628401,3.0,SG,Point of Attack,0.05,Harden 2' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900303,54,201935,James Harden,1610612745,Houston Rockets,1,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20191203,SAS,HOU,2190030354,2770,0,200782|201566|201935|203463|203991,0,REG,2020,201942|1628401|1627751,3.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900303,80,201935,James Harden,1610612745,Houston Rockets,1,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,284,1,0,20191203,SAS,HOU,2190030380,3710,0,200757|201935|203085|203463|203991,0,REG,2020,1627749,7.0,PG,Point of Attack,0.93,MISS Harden 29' 3PT Pullup Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900303,83,201935,James Harden,1610612745,Houston Rockets,1,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20191203,SAS,HOU,2190030383,3930,0,200757|201935|203085|203463|203991,0,REG,2020,1627749,5.0,PG,Point of Attack,0.93,MISS Harden 1' Driving Finger Roll Layup,SG,Shot Creator,6.9,
Shot Chart Detail,21900303,125,201935,James Harden,1610612745,Houston Rockets,1,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,185,1,0,20191203,SAS,HOU,21900303125,5180,0,2199|200757|201935|203085|1629598,0,REG,2020,1629022,6.0,SG,Chaser,-0.82,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900303,246,201935,James Harden,1610612745,Houston Rockets,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,1,20191203,SAS,HOU,21900303246,9950,0,200782|201566|201935|203463|203991,0,REG,2020,1629022,9.0,SG,Chaser,-0.82,Harden 27' 3PT Jump Shot (16 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900303,318,201935,James Harden,1610612745,Houston Rockets,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20191203,SAS,HOU,21900303318,12210,0,200782|201566|201935|203085|203991,0,REG,2020,1627751|200752,4.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900303,324,201935,James Harden,1610612745,Houston Rockets,2,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,0,20191203,SAS,HOU,21900303324,12300,0,200782|201566|201935|203085|203991,0,REG,2020,1627749,4.0,PG,Point of Attack,0.93,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900303,336,201935,James Harden,1610612745,Houston Rockets,2,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,231,1,0,20191203,SAS,HOU,21900303336,12670,0,200782|201566|201935|203085|203991,0,REG,2020,1628401,4.0,SG,Point of Attack,0.05,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900303,354,201935,James Harden,1610612745,Houston Rockets,2,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,227,1,0,20191203,SAS,HOU,21900303354,13470,0,200782|201566|201935|203085|203991,0,REG,2020,1628401,1.0,SG,Point of Attack,0.05,MISS Harden 29' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900303,397,201935,James Harden,1610612745,Houston Rockets,3,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,270,1,0,20191203,SAS,HOU,21900303397,15410,0,200782|201566|201935|203463|203991,0,REG,2020,200752,6.0,PF,Helper,0.45,MISS Harden 28' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900303,407,201935,James Harden,1610612745,Houston Rockets,3,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20191203,SAS,HOU,21900303407,16070,0,200782|201566|201935|203463|203991,0,REG,2020,1628401|200752,,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900303,413,201935,James Harden,1610612745,Houston Rockets,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20191203,SAS,HOU,21900303413,16330,0,200782|201566|201935|203463|203991,1,REG,2020,1627854,13.0,SG,Chaser,-1.32,Harden 25' 3PT Jump Shot (27 PTS) (Westbrook 7 AST),SG,Shot Creator,6.9,201566.0
Shot Chart Detail,21900303,422,201935,James Harden,1610612745,Houston Rockets,3,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20191203,SAS,HOU,21900303422,16930,0,200782|201566|201935|203463|203991,0,REG,2020,1628401,10.0,SG,Point of Attack,0.05,MISS Harden 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900303,445,201935,James Harden,1610612745,Houston Rockets,3,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20191203,SAS,HOU,21900303445,18090,0,200782|201935|203085|203991|1629598,0,REG,2020,200752,13.0,PF,Helper,0.45,Harden 2' Driving Finger Roll Layup (29 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900303,464,201935,James Harden,1610612745,Houston Rockets,3,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20191203,SAS,HOU,21900303464,19050,0,200782|201935|203085|203991|1629598,0,REG,2020,1628401,14.0,SG,Point of Attack,0.05,MISS Harden 25' 3PT Pullup Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900303,480,201935,James Harden,1610612745,Houston Rockets,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,227,1,0,20191203,SAS,HOU,21900303480,19830,0,2199|200782|201935|203085|1629598,0,REG,2020,1627749,20.0,PG,Point of Attack,0.93,MISS Harden 28' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900303,556,201935,James Harden,1610612745,Houston Rockets,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20191203,SAS,HOU,21900303556,22500,0,200782|201566|201935|203463|203991,0,REG,2020,1627749,13.0,PG,Point of Attack,0.93,MISS Harden 25' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900303,562,201935,James Harden,1610612745,Houston Rockets,4,10,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20191203,SAS,HOU,21900303562,22730,0,200782|201566|201935|203463|203991,0,REG,2020,,,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900303,569,201935,James Harden,1610612745,Houston Rockets,4,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20191203,SAS,HOU,21900303569,23310,0,200782|201566|201935|203463|203991,0,REG,2020,,,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900303,600,201935,James Harden,1610612745,Houston Rockets,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,1,20191203,SAS,HOU,21900303600,24400,0,200782|201566|201935|203463|203991,1,REG,2020,1629022,16.0,SG,Chaser,-0.82,Harden 25' 3PT Jump Shot (37 PTS) (Westbrook 9 AST),SG,Shot Creator,6.9,201566.0
