GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900234,87,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20191123,UTA,NOP,2190023487,4100,0,200755|201950|1628366|1629026|1629637,1,REG,2020,201144|1628396,-13.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900234,250,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20191123,UTA,NOP,21900234250,10600,0,201950|202734|1627742|1628402|1629637,0,REG,2020,202711,-18.0,SF,Low Activity,-1.38,MISS Hayes 1' Alley Oop Dunk,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900234,268,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,UTA,NOP,21900234268,11290,0,200755|201950|202734|1627742|1629637,0,REG,2020,1628396,-13.0,C,Anchor Big,0.46,Hayes 1' Tip Dunk Shot (11 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900234,294,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,3,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20191123,UTA,NOP,21900234294,12360,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1628378,-20.0,SG,Chaser,-0.5,MISS Hayes 2' Alley Oop Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900234,313,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20191123,UTA,NOP,21900234313,13750,0,200755|201950|1627742|1629026|1629637,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900234,488,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,11,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20191123,UTA,NOP,21900234488,21840,0,201950|1627742|1628366|1628402|1629637,0,REG,2020,1628396,-10.0,C,Anchor Big,0.46,Bradley BLOCK (1 BLK),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900234,593,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,6,7,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,32,1,0,20191123,UTA,NOP,21900234593,25130,0,201950|202734|1628366|1629026|1629637,0,REG,2020,1628396,-9.0,C,Anchor Big,0.46,MISS Hayes 5' Jump Bank Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900239,15,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,10,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20191124,LAC,NOP,2190023915,790,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1627826,-4.0,C,Anchor Big,1.5,MISS Hayes 3' Alley Oop Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900239,226,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,0,20191124,LAC,NOP,21900239226,9460,0,201950|1628366|1628402|1629637|1629740,0,REG,2020,1626149,-15.0,C,Anchor Big,-0.04,Harrell BLOCK (1 BLK),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900239,315,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191124,LAC,NOP,21900239315,13040,0,200755|201950|202734|1627742|1629637,0,REG,2020,1627826|202331,-15.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900239,366,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20191124,LAC,NOP,21900239366,14590,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1627826,-14.0,C,Anchor Big,1.5,Hayes 2' Driving Layup (4 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900239,455,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20191124,LAC,NOP,21900239455,18670,0,200755|201950|1627742|1629026|1629637,1,REG,2020,101150|202331,-6.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900264,355,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20191127,NOP,LAL,21900264355,15530,0,200755|201950|1627742|1629026|1629637,0,REG,2020,201580|2544,12.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900264,357,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,NOP,LAL,21900264357,15560,0,200755|201950|1627742|1629026|1629637,0,REG,2020,201580,12.0,C,Anchor Big,2.12,MISS Hayes 1' Tip Layup Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900264,373,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20191127,NOP,LAL,21900264373,16150,0,200755|201950|1627742|1629026|1629637,1,REG,2020,201580,,C,Anchor Big,2.12,Hayes 2' Alley Oop Dunk (4 PTS) (Holiday 8 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900264,574,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,NOP,LAL,21900264574,24190,0,200755|201950|1627742|1628404|1629637,0,REG,2020,2544,4.0,PG,Helper,0.6,Hayes 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900275,11,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,11,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,OKC,NOP,2190027511,460,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1628983|203500,-0.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900275,26,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,9,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,OKC,NOP,2190027526,1380,0,200755|201950|1627742|1629026|1629637,0,REG,2020,203500,-4.0,C,Anchor Big,1.59,Hayes 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900275,46,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,7,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20191129,OKC,NOP,2190027546,2510,0,200755|201950|1627742|1629026|1629637,0,REG,2020,203500,-8.0,C,Anchor Big,1.59,MISS Hayes 3' Cutting Layup Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900275,201,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,OKC,NOP,21900275201,9600,0,201950|202734|1628404|1629637|1629740,0,REG,2020,101108,-11.0,PG,Low Activity,1.32,Bazley BLOCK (1 BLK),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900275,220,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20191129,OKC,NOP,21900275220,10880,0,201950|202734|1628404|1629637|1629740,0,REG,2020,203457,-14.0,C,Anchor Big,1.75,MISS Hayes 3' Alley Oop Dunk,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900275,253,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,1,20191129,OKC,NOP,21900275253,12140,0,200755|201950|202734|1627742|1629637,1,REG,2020,203457,-13.0,C,Anchor Big,1.75,Hayes 7' Jump Shot (6 PTS) (Ingram 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900275,264,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20191129,OKC,NOP,21900275264,12680,0,200755|201950|1627742|1628404|1629637,1,REG,2020,203457,-10.0,C,Anchor Big,1.75,Hayes 2' Cutting Dunk Shot (8 PTS) (Ingram 3 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900275,283,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191129,OKC,NOP,21900275283,13480,0,200755|201950|1627742|1628404|1629637,1,REG,2020,203471,-5.0,PG,Point of Attack,-0.92,Hayes 2' Cutting Dunk Shot (10 PTS) (Redick 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900275,403,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,4,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,OKC,NOP,21900275403,18740,0,200755|201950|202734|1627742|1629637,0,REG,2020,203457,2.0,C,Anchor Big,1.75,MISS Hayes 1' Tip Layup Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900289,108,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20191201,NOP,OKC,21900289108,5750,0,200755|201950|1627742|1628404|1629637,1,REG,2020,203457,-6.0,C,Anchor Big,1.75,Hayes 1' Reverse Layup (2 PTS) (Holiday 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900289,267,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,2,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,NOP,OKC,21900289267,12790,0,200755|201950|1627742|1628404|1629637,0,REG,2020,203500,-5.0,C,Anchor Big,1.59,MISS Hayes 1' Putback Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900289,287,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20191201,NOP,OKC,21900289287,13800,0,200755|201950|1627742|1628404|1629637,1,REG,2020,101108|203500,-2.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900289,320,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,11,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20191201,NOP,OKC,21900289320,14570,0,200755|201950|1627742|1628366|1629637,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,MISS Hayes 1' Alley Oop Dunk,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900289,577,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20191201,NOP,OKC,21900289577,26950,0,201950|1627742|1628366|1628404|1629637,0,REG,2020,1628983|203500,-2.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900289,589,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20191201,NOP,OKC,21900289589,27550,0,200755|201950|1627742|1628404|1629637,1,REG,2020,203500,-5.0,C,Anchor Big,1.59,Hayes 1' Cutting Layup Shot (8 PTS) (Holiday 4 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900302,266,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20191203,NOP,DAL,21900302266,10910,0,201950|202734|1627742|1628366|1629637,1,REG,2020,203939|1629029,3.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900302,274,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20191203,NOP,DAL,21900302274,11340,0,201950|202734|1627742|1628366|1629637,1,REG,2020,203939|1629029,2.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900302,361,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20191203,NOP,DAL,21900302361,15080,0,200755|201950|1627742|1628366|1629637,0,REG,2020,204001,-3.0,C,Anchor Big,2.02,MISS Hayes 4' Cutting Layup Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900302,386,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,8,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20191203,NOP,DAL,21900302386,16680,0,200755|201950|1627742|1628366|1629637,1,REG,2020,204001,-7.0,C,Anchor Big,2.02,Hayes 1' Reverse Layup (7 PTS) (Holiday 3 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900302,631,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,0,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20191203,NOP,DAL,21900302631,28250,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,200826|1628382,,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900319,18,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20191205,NOP,PHX,2190031918,1040,0,200755|201950|1627742|1628366|1629637,1,REG,2020,1626163,6.0,C,Helper,-0.08,Hayes 2' Cutting Layup Shot (2 PTS) (Ingram 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900319,111,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,4,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191205,NOP,PHX,21900319111,4250,0,200755|201950|1628366|1629026|1629637,0,REG,2020,1626162,2.0,SF,Wing Stopper,1.1,Hayes 1' Tip Dunk Shot (5 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900319,219,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191205,NOP,PHX,21900319219,8980,0,200755|1627742|1628366|1628404|1629637,1,REG,2020,1626162,5.0,SF,Wing Stopper,1.1,Hayes Cutting Dunk Shot (8 PTS) (Redick 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900319,252,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191205,NOP,PHX,21900319252,10440,0,200755|201950|1627742|1628366|1629637,1,REG,2020,1629661,-3.0,PF,Low Activity,-0.4,Hayes 1' Driving Layup (10 PTS) (Ball 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900319,261,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20191205,NOP,PHX,21900319261,10620,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1626164,-2.0,SG,Chaser,-1.4,MISS Hayes 1' Running Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900319,265,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20191205,NOP,PHX,21900319265,10860,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1626163,-4.0,C,Helper,-0.08,MISS Hayes 1' Alley Oop Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900319,526,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191205,NOP,PHX,21900319526,20870,0,1628366|1628402|1628404|1629026|1629637,1,REG,2020,1627767,-15.0,C,Anchor Big,0.3,Hayes Cutting Dunk Shot (13 PTS) (Ball 7 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900319,576,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20191205,NOP,PHX,21900319576,22910,0,201950|1628366|1628402|1629637|1629638,1,REG,2020,1628969,-10.0,SF,Wing Stopper,0.38,Hayes Cutting Dunk Shot (16 PTS) (Ball 8 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900330,28,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,9,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20191207,DAL,NOP,2190033028,1630,0,200755|201950|1627742|1628366|1629637,0,REG,2020,204001,-6.0,C,Anchor Big,2.02,MISS Hayes 1' Reverse Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900330,67,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,6,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20191207,DAL,NOP,2190033067,3470,0,200755|201950|1627742|1628366|1629637,1,REG,2020,1629029,1.0,PG,Low Activity,-0.34,Hayes 3' Reverse Layup (2 PTS) (Ingram 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900330,224,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20191207,DAL,NOP,21900330224,10980,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1626246,-9.0,C,Anchor Big,-0.22,MISS Hayes 3' Cutting Layup Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900330,237,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191207,DAL,NOP,21900330237,11320,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1629029,-12.0,PG,Low Activity,-0.34,MISS Hayes 1' Tip Layup Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900330,269,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191207,DAL,NOP,21900330269,12210,0,200755|201950|1627742|1628366|1629637,1,REG,2020,1629029,-9.0,PG,Low Activity,-0.34,Hayes 1' Cutting Dunk Shot (7 PTS) (Holiday 4 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900330,516,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20191207,DAL,NOP,21900330516,22260,0,1628402|1628404|1629026|1629637|1629638,1,REG,2020,1626246,-36.0,C,Anchor Big,-0.22,Hayes 2' Reverse Layup (11 PTS) (Alexander-Walker 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900330,531,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,9,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20191207,DAL,NOP,21900330531,23390,0,1628402|1628404|1629026|1629637|1629638,0,REG,2020,1626246,-39.0,C,Anchor Big,-0.22,Marjanovic BLOCK (2 BLK),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900348,70,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191209,NOP,DET,2190034870,3080,0,200755|201950|1627742|1629026|1629637,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900348,214,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20191209,NOP,DET,21900348214,8420,0,201950|1628366|1628404|1629637|1629638,0,REG,2020,1626174,5.0,PF,Anchor Big,0.73,MISS Hayes 3' Driving Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900348,232,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191209,NOP,DET,21900348232,9130,0,201950|1628366|1628404|1629637|1629638,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900348,292,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191209,NOP,DET,21900348292,11270,0,200755|1627742|1628404|1629026|1629637,1,REG,2020,201933,4.0,PF,Helper,-1.01,Hayes 1' Cutting Layup Shot (10 PTS) (Hart 3 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900348,435,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191209,NOP,DET,21900348435,17550,0,200755|201950|1627742|1629026|1629637,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900348,469,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,4,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20191209,NOP,DET,21900348469,18950,0,201950|1627742|1628366|1628404|1629637,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900348,545,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,2,687,1,0,20191209,NOP,DET,21900348545,21600,0,201950|1626143|1628366|1628404|1629026,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900364,197,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20191211,MIL,NOP,21900364197,8710,0,1627742|1628366|1628404|1629026|1629637,1,REG,2020,201588,,PG,Point of Attack,0.22,Hayes 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900364,442,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20191211,MIL,NOP,21900364442,19090,0,200755|1628366|1628404|1629026|1629637,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900364,482,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20191211,MIL,NOP,21900364482,21010,0,1628366|1628404|1629026|1629637|1629638,0,REG,2020,201588|201577,-16.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900364,612,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20191211,MIL,NOP,21900364612,26540,0,200755|201950|1627742|1628404|1629637,1,REG,2020,202339,-16.0,PG,Point of Attack,0.8,Hayes 2' Running Layup (9 PTS) (Holiday 5 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900364,621,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191211,MIL,NOP,21900364621,26780,0,200755|201950|1627742|1628404|1629637,1,REG,2020,1628425,-14.0,SF,Low Activity,0.3,Hayes 1' Cutting Dunk Shot (11 PTS) (Redick 2 AST),C,Roll + Cut Big,-0.87
