GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900082,345,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,30,1,1,20191102,MIL,TOR,21900082345,14170,0,101141|201588|203507|1628425|1628978,1,REG,2020,201188,16.0,C,Anchor Big,2.8,Brown 24' 3PT Jump Shot (6 PTS) (Hill 2 AST),SF,Movement Shooter,-1.13,201588.0
Shot Chart Detail,21900082,452,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,4,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20191102,MIL,TOR,21900082452,19050,0,101141|201577|201588|203114|1628425,0,REG,2020,201586,15.0,C,Anchor Big,-0.32,Brown 24' 3PT Step Back Jump Shot (9 PTS),SF,Movement Shooter,-1.13,
Shot Chart Detail,21900124,141,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20191108,UTA,MIL,21900124141,6120,0,2594|201577|201588|203507|1628978,0,REG,2020,1627777,-9.0,PF,Low Activity,-0.57,MISS Brown 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900124,322,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20191108,UTA,MIL,21900124322,12790,0,201588|202083|203114|203507|1628425,0,REG,2020,1627777,-17.0,PF,Low Activity,-0.57,Brown 6' Driving Floating Bank Jump Shot (2 PTS),SF,Movement Shooter,-1.13,
Shot Chart Detail,21900124,336,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20191108,UTA,MIL,21900124336,13570,0,201588|202083|203114|203507|1628425,0,REG,2020,1626220,-19.0,SF,Wing Stopper,1.24,MISS Brown 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900124,353,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20191108,UTA,MIL,21900124353,14400,0,201572|202083|202339|203114|203507,0,REG,2020,202711,-20.0,SF,Low Activity,-1.38,MISS Brown 25' 3PT Floating Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900124,579,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20191108,UTA,MIL,21900124579,23140,0,201577|201588|203114|1628425|1628978,0,REG,2020,201144,-4.0,PG,Point of Attack,-0.57,Brown 2' Putback Layup (4 PTS),SF,Movement Shooter,-1.13,
Shot Chart Detail,21900124,628,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,6,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20191108,UTA,MIL,21900124628,24820,0,201588|202339|203507|1628425|1628978,0,REG,2020,1626220,-2.0,SF,Wing Stopper,1.24,MISS Brown 3' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900124,641,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,5,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20191108,UTA,MIL,21900124641,25300,0,201588|202339|203114|203507|1628425,0,REG,2020,202711|1626220,-1.0,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900124,722,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20191108,UTA,MIL,21900124722,28510,0,2594|201588|202339|203114|1628425,0,REG,2020,202711,-2.0,SF,Low Activity,-1.38,Brown 3' Driving Layup (7 PTS),SF,Movement Shooter,-1.13,
Shot Chart Detail,21900135,72,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20191110,OKC,MIL,2190013572,3730,0,101141|201572|202339|203114|1628425,0,REG,2020,101108,4.0,PG,Low Activity,1.32,MISS Brown 26' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900135,97,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20191110,OKC,MIL,2190013597,4390,0,101141|201577|202339|203114|1628425,0,REG,2020,203471,2.0,PG,Point of Attack,-0.92,Noel BLOCK (2 BLK),SF,Movement Shooter,-1.13,
Shot Chart Detail,21900135,128,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,1,20191110,OKC,MIL,21900135128,5560,0,101141|201577|201588|1628425|1628978,0,REG,2020,203488,4.0,C,Anchor Big,0.48,Brown 7' Driving Layup (2 PTS),SF,Movement Shooter,-1.13,
Shot Chart Detail,21900135,244,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191110,OKC,MIL,21900135244,11580,0,101141|202339|203114|203507|1628425,1,REG,2020,1628983,-3.0,SG,Chaser,0.16,Brown 1' Cutting Layup Shot (4 PTS) (Bledsoe 4 AST),SF,Movement Shooter,-1.13,202339.0
Shot Chart Detail,21900135,291,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,1,20191110,OKC,MIL,21900135291,13980,0,201588|203114|203507|1626192|1628425,1,REG,2020,101108,-3.0,PG,Low Activity,1.32,Brown 24' 3PT Jump Shot (7 PTS) (Middleton 2 AST),SF,Movement Shooter,-1.13,203114.0
Shot Chart Detail,21900135,455,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,188,1,0,20191110,OKC,MIL,21900135455,20300,0,101141|201577|201588|1628425|1628978,0,REG,2020,1628977,2.0,SF,Chaser,-0.4,MISS Brown 22' Pullup Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900135,466,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,73,1,1,20191110,OKC,MIL,21900135466,20840,0,101141|201577|201588|1628425|1628978,1,REG,2020,203471|1628983,4.0,,,,,SF,Movement Shooter,-1.13,201588.0
Shot Chart Detail,21900135,472,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20191110,OKC,MIL,21900135472,21070,0,101141|201577|201588|1628425|1628978,0,REG,2020,203488,7.0,C,Anchor Big,0.48,Brown 3' Driving Layup (12 PTS),SF,Movement Shooter,-1.13,
Shot Chart Detail,21900135,586,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20191110,OKC,MIL,21900135586,25580,0,101141|201588|202083|203507|1628425,0,REG,2020,101108,8.0,PG,Low Activity,1.32,MISS Brown 3' Cutting Layup Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900163,111,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20191114,MIL,CHI,21900163111,4810,0,201572|202083|202339|203507|1628425,0,REG,2020,203897,-2.0,SF,Chaser,-1.39,MISS Brown 3' Driving Layup,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900163,135,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,6,1,0,20191114,MIL,CHI,21900163135,5290,0,101141|201577|201588|1626192|1628425,0,REG,2020,1628976,-5.0,C,Mobile Big,1.39,MISS Brown 17' Pullup Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900163,331,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,184,1,0,20191114,MIL,CHI,21900163331,13120,0,101141|201577|201588|1628425|1628978,0,REG,2020,203897,-3.0,SF,Chaser,-1.39,MISS Brown 19' Pullup Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900163,566,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20191114,MIL,CHI,21900163566,21600,0,2594|201572|202339|203507|1626192,0,REG,2020,,,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900163,616,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,0,20191114,MIL,CHI,21900163616,23220,0,2594|201588|203507|1628425|1628978,0,REG,2020,1627739,6.0,PG,Point of Attack,2.29,MISS Brown 24' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900176,66,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20191116,IND,MIL,2190017666,3400,0,201572|202083|202339|203507|1628425,0,REG,2020,,,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900176,79,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20191116,IND,MIL,2190017679,3980,0,101141|201572|202083|202339|1628425,0,REG,2020,1626167,1.0,C,Anchor Big,1.93,Brown 4' Running Layup (2 PTS),SF,Movement Shooter,-1.13,
Shot Chart Detail,21900176,109,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20191116,IND,MIL,21900176109,5060,0,101141|201577|201588|1626192|1628425,0,REG,2020,1628513,-1.0,SG,Point of Attack,-0.43,MISS Brown 5' Driving Layup,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900176,303,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20191116,IND,MIL,21900176303,12680,0,201577|201588|202083|203507|1628425,0,REG,2020,1628988,13.0,PG,Point of Attack,-0.52,MISS Brown 26' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900176,514,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20191116,IND,MIL,21900176514,21990,0,2594|202339|203507|1628425|1628978,1,REG,2020,203200,11.0,SF,Helper,1.04,Brown 3PT Jump Shot (5 PTS) (G. Antetokounmpo 6 AST),SF,Movement Shooter,-1.13,203507.0
Shot Chart Detail,21900176,530,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,1,20191116,IND,MIL,21900176530,22950,0,2594|202339|203507|1628425|1628978,1,REG,2020,1628388,14.0,PF,Anchor Big,-0.5,Brown 3PT Jump Shot (8 PTS) (Bledsoe 4 AST),SF,Movement Shooter,-1.13,202339.0
Shot Chart Detail,21900176,621,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,129,1,1,20191116,IND,MIL,21900176621,26120,0,2594|201577|201588|1628391|1628425,1,REG,2020,1629048,25.0,C,Anchor Big,1.13,Brown 14' Pullup Jump Shot (10 PTS) (Hill 4 AST),SF,Movement Shooter,-1.13,201588.0
Shot Chart Detail,21900176,631,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,182,1,0,20191116,IND,MIL,21900176631,26790,0,2594|201577|203648|1628391|1628425,0,REG,2020,1629048,23.0,C,Anchor Big,1.13,MISS Brown 20' Pullup Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900176,661,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20191116,IND,MIL,21900176661,28360,0,2594|201577|203648|1628391|1628425,0,REG,2020,,,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900192,109,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,20191118,CHI,MIL,21900192109,4930,0,101141|201577|201588|1626192|1628425,1,REG,2020,1627739,9.0,PG,Point of Attack,2.29,Brown 25' 3PT Jump Shot (3 PTS) (R. Lopez 1 AST),SF,Movement Shooter,-1.13,201577.0
Shot Chart Detail,21900192,118,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20191118,CHI,MIL,21900192118,5440,0,101141|201577|201588|1626192|1628425,1,REG,2020,1627739,10.0,PG,Point of Attack,2.29,Brown 27' 3PT Jump Shot (6 PTS) (Ilyasova 2 AST),SF,Movement Shooter,-1.13,101141.0
Shot Chart Detail,21900192,149,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20191118,CHI,MIL,21900192149,6960,0,101141|201577|201588|1626192|1628425,0,REG,2020,1627853,3.0,PG,Chaser,-0.47,MISS Brown 25' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900192,430,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20191118,CHI,MIL,21900192430,18670,0,101141|201572|201588|202339|1628425,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,Dunn BLOCK (1 BLK),SF,Movement Shooter,-1.13,
Shot Chart Detail,21900192,645,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20191118,CHI,MIL,21900192645,26320,0,201572|202339|1626192|1628425|1628978,0,REG,2020,203897,6.0,SF,Chaser,-1.39,MISS Brown 4' Driving Layup,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900192,704,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,81,1,0,20191118,CHI,MIL,21900192704,28370,0,201588|202339|203507|1628425|1628978,0,REG,2020,1628374,11.0,PF,Helper,0.01,MISS Brown 25' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900204,108,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,0,20191120,ATL,MIL,21900204108,4510,0,201572|201588|202083|1628391|1628425,0,REG,2020,1629027,-1.0,PG,Point of Attack,-2.95,MISS Brown 24' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900204,132,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20191120,ATL,MIL,21900204132,5540,0,201577|201588|1626192|1628391|1628425,1,REG,2020,,,,,,,SF,Movement Shooter,-1.13,1626192.0
Shot Chart Detail,21900204,547,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,94,1,0,20191120,ATL,MIL,21900204547,21040,0,201577|201588|1626192|1628391|1628425,0,REG,2020,1629027,10.0,PG,Point of Attack,-2.95,MISS Brown 16' Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900204,761,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20191120,ATL,MIL,21900204761,27690,0,201588|202339|203507|1626192|1628425,1,REG,2020,1627761,10.0,SG,Wing Stopper,0.62,Brown 3PT Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),SF,Movement Shooter,-1.13,203507.0
Shot Chart Detail,21900213,120,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20191121,MIL,POR,21900213120,5170,0,101141|201572|201588|1626192|1628425,0,REG,2020,203468|1627746,2.0,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900213,123,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,3,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191121,MIL,POR,21900213123,5240,0,101141|201572|201588|1626192|1628425,0,REG,2020,203468|1627746,4.0,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900213,308,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20191121,MIL,POR,21900213308,12310,0,201572|202083|202339|203507|1628425,1,REG,2020,1629018,15.0,SF,Chaser,-1.71,Brown 3PT Jump Shot (5 PTS) (G. Antetokounmpo 5 AST),SF,Movement Shooter,-1.13,203507.0
Shot Chart Detail,21900213,329,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,202,1,1,20191121,MIL,POR,21900213329,13430,0,201572|201588|203507|1626192|1628425,1,REG,2020,2546,15.0,PF,Helper,-0.78,Brown 27' 3PT Jump Shot (8 PTS) (B. Lopez 3 AST),SF,Movement Shooter,-1.13,201572.0
Shot Chart Detail,21900213,526,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,52,1,0,20191121,MIL,POR,21900213526,21250,0,201577|201588|203507|1626192|1628425,0,REG,2020,203145,10.0,SF,Wing Stopper,0.64,MISS Brown 25' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900233,110,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20191123,MIL,DET,21900233110,4930,0,201577|201588|1626192|1628391|1628425,0,REG,2020,1628379,9.0,SG,Low Activity,-1.41,MISS Brown 26' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900233,199,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20191123,MIL,DET,21900233199,8320,0,2594|202339|203507|1628425|1628978,0,REG,2020,1626174,3.0,PF,Anchor Big,0.73,MISS Brown 27' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900233,443,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20191123,MIL,DET,21900233443,19230,0,201577|201588|202339|1628391|1628425,1,REG,2020,1626174,12.0,PF,Anchor Big,0.73,Brown 25' 3PT Jump Shot (5 PTS) (Hill 3 AST),SF,Movement Shooter,-1.13,201588.0
Shot Chart Detail,21900233,523,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,244,1,0,20191123,MIL,DET,21900233523,22790,0,2594|201588|203507|1626192|1628425,0,REG,2020,1627748,11.0,C,Anchor Big,0.57,MISS Brown 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.13,
