GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900397,437,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,0,20191216,MEM,MIA,21900397437,19840,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,1626145,-8.0,PG,Point of Attack,-0.37,MISS Jones Jr. 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900397,587,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,6,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20191216,MEM,MIA,21900397587,24940,0,202710|203482|1627884|1628389|1629639,1,REG,2020,,,,,,,SF,Stretch Big,0.03,1629639.0
Shot Chart Detail,21900397,592,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20191216,MEM,MIA,21900397592,25130,0,202710|203482|1627884|1628389|1629639,0,REG,2020,1629001,-0.0,PG,Point of Attack,1.27,Jones Jr. 2' Running Layup (14 PTS),SF,Stretch Big,0.03,
Shot Chart Detail,21900410,232,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20191218,PHI,MIA,21900410232,11400,0,202710|203086|1627884|1629134|1629639,0,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,Jones Jr. 3' Putback Layup (2 PTS),SF,Stretch Big,0.03,
Shot Chart Detail,21900410,261,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,1,20191218,PHI,MIA,21900410261,12250,0,202710|203086|1627884|1629130|1629134,1,REG,2020,1626196,1.0,SG,Point of Attack,0.05,Jones Jr. 3PT Jump Shot (6 PTS) (Robinson 1 AST),SF,Stretch Big,0.03,1629130.0
Shot Chart Detail,21900410,406,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,3,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20191218,PHI,MIA,21900410406,19780,0,202710|203086|1627884|1629130|1629639,0,REG,2020,202699,5.0,PF,Helper,0.47,MISS Jones Jr. 2' Alley Oop Layup,SF,Stretch Big,0.03,
Shot Chart Detail,21900410,413,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20191218,PHI,MIA,21900410413,20110,0,202710|203086|1627884|1629130|1629639,0,REG,2020,202699,5.0,PF,Helper,0.47,MISS Jones Jr. 2' Layup,SF,Stretch Big,0.03,
Shot Chart Detail,21900410,415,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,111,1,0,20191218,PHI,MIA,21900410415,20250,0,202710|203086|1627884|1629130|1629639,0,REG,2020,202699,5.0,PF,Helper,0.47,MISS Jones Jr. 24' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900410,419,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20191218,PHI,MIA,21900410419,20570,0,202710|203086|1627884|1629130|1629639,0,REG,2020,202699,5.0,PF,Helper,0.47,MISS Jones Jr. 26' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900410,464,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,185,1,1,20191218,PHI,MIA,21900410464,21600,0,1627884|1628389|1629130|1629134|1629639,0,REG,2020,203118,8.0,PF,Helper,-0.48,Jones Jr. 21' Tip Dunk Shot (8 PTS),SF,Stretch Big,0.03,
Shot Chart Detail,21900410,508,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,7,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191218,PHI,MIA,21900410508,24010,0,1627884|1628389|1629130|1629134|1629639,1,REG,2020,203954,16.0,C,Anchor Big,1.77,Jones Jr. 1' Running Alley Oop Dunk Shot (10 PTS) (Herro 7 AST),SF,Stretch Big,0.03,1629639.0
Shot Chart Detail,21900410,594,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,215,1,1,20191218,PHI,MIA,21900410594,28120,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,201143,7.0,C,Anchor Big,0.87,Jones Jr. 28' 3PT Jump Shot (13 PTS) (Butler 5 AST),SF,Stretch Big,0.03,202710.0
Shot Chart Detail,21900424,82,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,3,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191220,MIA,NYK,2190042482,5010,0,202710|203086|1627884|1629130|1629134,1,REG,2020,,,,,,,SF,Stretch Big,0.03,202710.0
Shot Chart Detail,21900424,96,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,20191220,MIA,NYK,2190042496,5390,0,201609|202710|203086|1627884|1629639,0,REG,2020,1629011,16.0,C,Anchor Big,1.13,MISS Jones Jr. 9' Driving Floating Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900424,101,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20191220,MIA,NYK,21900424101,5540,0,201609|202710|203086|1627884|1629639,1,REG,2020,1626171,,PF,Anchor Big,-1.11,Jones Jr. 1' Alley Oop Dunk (4 PTS) (Dragic 1 AST),SF,Stretch Big,0.03,201609.0
Shot Chart Detail,21900424,149,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20191220,MIA,NYK,21900424149,7830,0,201609|203482|1627884|1628389|1629639,1,REG,2020,1628995,20.0,SF,Low Activity,-0.63,Jones Jr. 25' 3PT Jump Shot (7 PTS) (Olynyk 2 AST),SF,Stretch Big,0.03,203482.0
Shot Chart Detail,21900424,181,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,8,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191220,MIA,NYK,21900424181,9310,0,201609|203482|1627884|1628389|1629639,1,REG,2020,1629011,,C,Anchor Big,1.13,Jones Jr. 2' Alley Oop Dunk (9 PTS) (Dragic 5 AST),SF,Stretch Big,0.03,201609.0
Shot Chart Detail,21900424,561,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20191220,MIA,NYK,21900424561,24540,0,201609|203482|1627884|1629639|1629735,1,REG,2020,1629019,,SG,Chaser,-1.25,Jones Jr. 2' Alley Oop Dunk (11 PTS) (Herro 1 AST),SF,Stretch Big,0.03,1629639.0
Shot Chart Detail,21900449,150,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20191223,MIA,UTA,21900449150,7030,0,201609|202710|203086|1627884|1629639,0,REG,2020,,,,,,,SF,Stretch Big,0.03,
Shot Chart Detail,21900449,254,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,20191223,MIA,UTA,21900449254,11440,0,202710|203482|1627884|1629134|1629639,0,REG,2020,203497,6.0,C,Anchor Big,3.05,MISS Jones Jr. 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900449,266,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,81,1,0,20191223,MIA,UTA,21900449266,11760,0,202710|203482|1627884|1629134|1629639,0,REG,2020,203497,5.0,C,Anchor Big,3.05,MISS Jones Jr. 9' Fadeaway Jumper,SF,Stretch Big,0.03,
Shot Chart Detail,21900449,298,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,2,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20191223,MIA,UTA,21900449298,13160,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203497,,C,Anchor Big,3.05,Jones Jr. 4' Driving Dunk (4 PTS),SF,Stretch Big,0.03,
Shot Chart Detail,21900449,484,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,0,20191223,MIA,UTA,21900449484,21300,0,201609|1627884|1628389|1629130|1629639,0,REG,2020,202711,-6.0,SF,Low Activity,-1.38,MISS Jones Jr. 26' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900449,563,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20191223,MIA,UTA,21900449563,24920,0,201609|1627884|1628389|1629134|1629639,0,REG,2020,202711,10.0,SF,Low Activity,-1.38,Jones Jr. 2' Running Layup (8 PTS),SF,Stretch Big,0.03,
Shot Chart Detail,21900470,115,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191227,MIA,IND,21900470115,5960,0,201609|202710|203086|1627884|1629639,0,REG,2020,1629048|203200,-5.0,,,,,SF,Stretch Big,0.03,
Shot Chart Detail,21900470,136,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,0,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20191227,MIA,IND,21900470136,6650,0,201609|203482|1627884|1628389|1629639,1,REG,2020,203200,-3.0,SF,Helper,1.04,Jones Jr. 6' Jump Bank Shot (2 PTS) (Dragic 1 AST),SF,Stretch Big,0.03,201609.0
Shot Chart Detail,21900470,148,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,0,20191227,MIA,IND,21900470148,7200,0,201609|203482|1627884|1628389|1629639,0,REG,2020,,,,,,,SF,Stretch Big,0.03,
Shot Chart Detail,21900470,161,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,0,20191227,MIA,IND,21900470161,7780,0,201609|203482|1627884|1628389|1629639,0,REG,2020,203926,-7.0,PF,Low Activity,-1.41,MISS Jones Jr. 26' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900470,172,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,9,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20191227,MIA,IND,21900470172,8550,0,201609|203482|1627884|1628389|1629639,1,REG,2020,1627734,,PF,Anchor Big,1.37,Jones Jr. 4' Alley Oop Dunk (4 PTS) (Herro 2 AST),SF,Stretch Big,0.03,1629639.0
Shot Chart Detail,21900470,232,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20191227,MIA,IND,21900470232,11610,0,201609|202710|203482|1627884|1629134,0,REG,2020,203926,1.0,PF,Low Activity,-1.41,MISS Jones Jr. 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900470,259,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20191227,MIA,IND,21900470259,13080,0,202710|203482|1627884|1629134|1629639,1,REG,2020,1628988,,PG,Point of Attack,-0.52,Jones Jr. 3' Alley Oop Dunk (6 PTS) (Nunn 2 AST),SF,Stretch Big,0.03,1629134.0
Shot Chart Detail,21900470,263,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,1,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20191227,MIA,IND,21900470263,13340,0,202710|203482|1627884|1629134|1629639,0,REG,2020,1627734,-1.0,PF,Anchor Big,1.37,MISS Jones Jr. 3' Alley Oop Dunk,SF,Stretch Big,0.03,
Shot Chart Detail,21900470,445,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-158,480,1,0,20191227,MIA,IND,21900470445,21600,0,201609|203482|1627884|1628389|1629639,0,REG,2020,,,,,,,SF,Stretch Big,0.03,
Shot Chart Detail,21900475,92,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20191228,MIA,PHI,2190047592,5030,0,201609|202710|203086|1627884|1629639,0,REG,2020,,,,,,,SF,Stretch Big,0.03,
Shot Chart Detail,21900475,133,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20191228,MIA,PHI,21900475133,6460,0,201609|203482|1627884|1628389|1629639,1,REG,2020,1627788,-1.0,SG,Chaser,-1.58,Jones Jr. 4' Cutting Layup Shot (2 PTS) (Dragic 1 AST),SF,Stretch Big,0.03,201609.0
Shot Chart Detail,21900475,181,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20191228,MIA,PHI,21900475181,8980,0,201609|203482|1627884|1628389|1629639,1,REG,2020,,,,,,,SF,Stretch Big,0.03,201609.0
Shot Chart Detail,21900475,225,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20191228,MIA,PHI,21900475225,10750,0,201609|202710|203086|1627884|1629130,1,REG,2020,201143,,C,Anchor Big,0.87,Jones Jr. 3' Alley Oop Dunk (8 PTS) (Dragic 3 AST),SF,Stretch Big,0.03,201609.0
Shot Chart Detail,21900475,251,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20191228,MIA,PHI,21900475251,12220,0,202710|203086|1627884|1629130|1629134,1,REG,2020,202699,-4.0,PF,Helper,0.47,Jones Jr. 4' Cutting Layup Shot (10 PTS) (Dragic 4 AST),SF,Stretch Big,0.03,201609.0
Shot Chart Detail,21900475,457,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20191228,MIA,PHI,21900475457,20160,0,201609|202710|203086|1627884|1629639,0,REG,2020,203954,7.0,C,Anchor Big,1.77,MISS Jones Jr. 25' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900475,465,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20191228,MIA,PHI,21900475465,20380,0,201609|202710|203086|1627884|1629639,0,REG,2020,203954,5.0,C,Anchor Big,1.77,MISS Jones Jr. 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900475,561,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,MIA,PHI,21900475561,24590,0,201609|202710|1627884|1628389|1629639,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,Jones Jr. 1' Tip Layup Shot (13 PTS),SF,Stretch Big,0.03,
Shot Chart Detail,21900475,613,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20191228,MIA,PHI,21900475613,28190,0,201609|202710|1627884|1628389|1629639,0,REG,2020,202699,-5.0,PF,Helper,0.47,MISS Jones Jr. 26' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900492,180,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20191230,WAS,MIA,21900492180,8270,0,201609|1627884|1628389|1629130|1629639,1,REG,2020,1628394,6.0,C,Anchor Big,0.38,Jones Jr. 2' Cutting Dunk Shot (2 PTS) (Herro 1 AST),SF,Stretch Big,0.03,1629639.0
Shot Chart Detail,21900492,273,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20191230,WAS,MIA,21900492273,12010,0,202710|203086|1627884|1629134|1629639,0,REG,2020,1629726,-2.0,SG,Chaser,-0.25,Jones Jr. 2' Driving Layup (4 PTS),SF,Stretch Big,0.03,
Shot Chart Detail,21900492,462,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20191230,WAS,MIA,21900492462,19480,0,201609|202710|203086|1627884|1629130,1,REG,2020,202738,-15.0,PG,Point of Attack,-1.94,Jones Jr. 1' Driving Finger Roll Layup (8 PTS) (Dragic 2 AST),SF,Stretch Big,0.03,201609.0
Shot Chart Detail,21900492,534,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,0,20191230,WAS,MIA,21900492534,22600,0,201609|1627884|1628389|1629134|1629639,0,REG,2020,1629726,-9.0,SG,Chaser,-0.25,MISS Jones Jr. 26' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900510,108,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20200102,MIA,TOR,21900510108,5520,0,202710|203086|1627884|1629130|1629639,0,REG,2020,1627832,3.0,SG,Point of Attack,0.56,MISS Jones Jr. 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900510,158,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,29,488,1,0,20200102,MIA,TOR,21900510158,7200,0,201609|203482|1627884|1628389|1629639,0,REG,2020,,,,,,,SF,Stretch Big,0.03,
Shot Chart Detail,21900510,196,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,250,1,1,20200102,MIA,TOR,21900510196,8990,0,201609|1627884|1628389|1629134|1629639,1,REG,2020,1628449,1.0,C,Anchor Big,0.4,Jones Jr. 25' 3PT Jump Shot (3 PTS) (Nunn 3 AST),SF,Stretch Big,0.03,1629134.0
Shot Chart Detail,21900510,203,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20200102,MIA,TOR,21900510203,9490,0,201609|1627884|1628389|1629134|1629639,0,REG,2020,1626169,1.0,PF,Helper,-0.42,MISS Jones Jr. 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900510,216,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,7,23,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20200102,MIA,TOR,21900510216,9970,0,201609|1627884|1629134|1629639|1629735,0,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,MISS Jones Jr. 1' Finger Roll Layup,SF,Stretch Big,0.03,
Shot Chart Detail,21900510,453,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20200102,MIA,TOR,21900510453,21010,0,201609|1627884|1628389|1629134|1629639,0,REG,2020,1628384,0.0,SF,Wing Stopper,1.67,MISS Jones Jr. 26' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900510,507,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20200102,MIA,TOR,21900510507,24200,0,201609|1627884|1628389|1629134|1629639,0,REG,2020,200768,9.0,PG,Chaser,1.07,MISS Jones Jr. 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900510,547,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20200102,MIA,TOR,21900510547,25690,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,1626178,6.0,PF,Helper,0.75,MISS Jones Jr. 2' Layup,SF,Stretch Big,0.03,
Shot Chart Detail,21900510,552,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,1,20200102,MIA,TOR,21900510552,26070,0,202710|1627884|1628389|1629134|1629639,1,REG,2020,200768,9.0,PG,Chaser,1.07,Jones Jr. 24' 3PT Jump Shot (6 PTS) (Nunn 8 AST),SF,Stretch Big,0.03,1629134.0
Shot Chart Detail,21900510,569,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20200102,MIA,TOR,21900510569,26960,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,200768,11.0,PG,Chaser,1.07,MISS Jones Jr. 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900510,573,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200102,MIA,TOR,21900510573,27210,0,202710|1627884|1628389|1629134|1629639,1,REG,2020,1627832,13.0,SG,Point of Attack,0.56,Jones Jr. 2' Driving Layup (8 PTS) (Nunn 9 AST),SF,Stretch Big,0.03,1629134.0
Shot Chart Detail,21900510,583,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20200102,MIA,TOR,21900510583,27880,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,1628384,13.0,SF,Wing Stopper,1.67,MISS Jones Jr. 24' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900510,595,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20200102,MIA,TOR,21900510595,28340,0,202710|1627884|1628389|1629134|1629639,1,REG,2020,,,,,,,SF,Stretch Big,0.03,1629639.0
Shot Chart Detail,21900518,107,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20200103,ORL,MIA,21900518107,5590,0,201609|203086|1627884|1629134|1629639,1,REG,2020,203095,2.0,SF,Chaser,0.01,Jones Jr. 3' Running Layup (2 PTS) (Butler 3 AST),SF,Stretch Big,0.03,202710.0
Shot Chart Detail,21900518,126,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20200103,ORL,MIA,21900518126,6230,0,201609|203086|1627884|1629134|1629639,0,REG,2020,203932,-0.0,PF,Wing Stopper,0.72,MISS Jones Jr. 24' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900518,198,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20200103,ORL,MIA,21900518198,9140,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1628964|1628411,-6.0,,,,,SF,Stretch Big,0.03,
Shot Chart Detail,21900518,215,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,0,20200103,ORL,MIA,21900518215,9960,0,201609|203482|1627884|1628389|1629639,0,REG,2020,203095,-7.0,SF,Chaser,0.01,MISS Jones Jr. 25' 3PT Jump Shot,SF,Stretch Big,0.03,
