GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900052,63,203086,Meyers Leonard,1610612748,Miami Heat,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,1,20191029,MIA,ATL,2190005263,3520,0,202710|203086|1626159|1628389|1629134,1,REG,2020,1628381,2.0,PF,Helper,0.64,Leonard 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900052,391,203086,Meyers Leonard,1610612748,Miami Heat,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20191029,MIA,ATL,21900052391,15890,0,202710|203086|1626159|1628389|1629134,0,REG,2020,1628381,11.0,PF,Helper,0.64,MISS Leonard 26' 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900066,9,203086,Meyers Leonard,1610612748,Miami Heat,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20191031,ATL,MIA,219000669,360,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628381,-0.0,PF,Helper,0.64,MISS Leonard 25' 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900066,41,203086,Meyers Leonard,1610612748,Miami Heat,1,8,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,119,1,0,20191031,ATL,MIA,2190006641,2330,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629629,-3.0,SF,Chaser,-1.25,MISS Leonard 13' Turnaround Fadeaway Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900066,43,203086,Meyers Leonard,1610612748,Miami Heat,1,8,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20191031,ATL,MIA,2190006643,2390,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628381,-3.0,PF,Helper,0.64,Collins BLOCK (1 BLK),C,Athletic Finisher,-1.99
Shot Chart Detail,21900066,66,203086,Meyers Leonard,1610612748,Miami Heat,1,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191031,ATL,MIA,2190006666,3510,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629631,,SF,Wing Stopper,-0.98,Leonard 2' Dunk (2 PTS) (Adebayo 2 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900066,97,203086,Meyers Leonard,1610612748,Miami Heat,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20191031,ATL,MIA,2190006697,4870,0,201609|202710|203086|1628389|1629639,1,REG,2020,1713,6.0,PF,Helper,-0.92,Leonard 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900066,395,203086,Meyers Leonard,1610612748,Miami Heat,3,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191031,ATL,MIA,21900066395,15950,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203458,,C,Anchor Big,0.21,Leonard 1' Dunk (7 PTS) (Adebayo 4 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900066,447,203086,Meyers Leonard,1610612748,Miami Heat,3,5,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20191031,ATL,MIA,21900066447,18370,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627745,16.0,C,Anchor Big,1.03,Leonard 4' Driving Floating Bank Jump Shot (9 PTS),C,Athletic Finisher,-1.99
Shot Chart Detail,21900066,618,203086,Meyers Leonard,1610612748,Miami Heat,4,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,1,20191031,ATL,MIA,21900066618,25520,0,202710|203086|1628389|1629134|1629639,1,REG,2020,1628381,9.0,PF,Helper,0.64,Leonard 27' 3PT Pullup Jump Shot (13 PTS) (Butler 9 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900066,635,203086,Meyers Leonard,1610612748,Miami Heat,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,1,20191031,ATL,MIA,21900066635,26470,0,202710|203086|1628389|1629134|1629639,1,REG,2020,1627745,12.0,C,Anchor Big,1.03,Leonard 25' 3PT Jump Shot (16 PTS) (Adebayo 6 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900066,660,203086,Meyers Leonard,1610612748,Miami Heat,4,1,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20191031,ATL,MIA,21900066660,27780,0,202710|203086|1628389|1629134|1629639,0,REG,2020,1628989,14.0,SG,Chaser,-1.41,Collins BLOCK (3 BLK),C,Athletic Finisher,-1.99
Shot Chart Detail,21900086,30,203086,Meyers Leonard,1610612748,Miami Heat,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20191103,MIA,HOU,2190008630,1490,0,202710|203086|1628389|1629130|1629134,0,REG,2020,200782,5.0,PF,Wing Stopper,0.47,MISS Leonard 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900086,49,203086,Meyers Leonard,1610612748,Miami Heat,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20191103,MIA,HOU,2190008649,2240,0,202710|203086|1628389|1629130|1629134,1,REG,2020,201935,13.0,SG,Helper,-0.85,Leonard 2' Layup (2 PTS) (Butler 2 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900086,54,203086,Meyers Leonard,1610612748,Miami Heat,1,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191103,MIA,HOU,2190008654,2640,0,202710|203086|1628389|1629130|1629134,1,REG,2020,201566,15.0,PG,Chaser,-0.32,Leonard 1' Cutting Dunk Shot (4 PTS) (Adebayo 2 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900086,73,203086,Meyers Leonard,1610612748,Miami Heat,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20191103,MIA,HOU,2190008673,3330,0,202710|203086|1628389|1629130|1629134,1,REG,2020,201935,22.0,SG,Helper,-0.85,Leonard 2' Layup (6 PTS) (Nunn 3 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900086,105,203086,Meyers Leonard,1610612748,Miami Heat,1,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191103,MIA,HOU,21900086105,4860,0,201609|202710|203086|1628389|1629639,1,REG,2020,201935,20.0,SG,Helper,-0.85,Leonard 1' Cutting Dunk Shot (8 PTS) (Butler 4 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900086,130,203086,Meyers Leonard,1610612748,Miami Heat,1,2,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20191103,MIA,HOU,21900086130,5900,0,201609|201949|202710|203086|1629639,0,REG,2020,2199,22.0,C,Mobile Big,0.38,MISS Leonard 1' Cutting Layup Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900086,138,203086,Meyers Leonard,1610612748,Miami Heat,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,1,20191103,MIA,HOU,21900086138,6240,0,201609|201949|202710|203086|1629639,0,REG,2020,2199,25.0,C,Mobile Big,0.38,Leonard 24' 3PT Jump Shot (11 PTS),C,Athletic Finisher,-1.99
Shot Chart Detail,21900086,466,203086,Meyers Leonard,1610612748,Miami Heat,3,4,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20191103,MIA,HOU,21900086466,18820,0,201609|202710|203086|1628389|1629639,1,REG,2020,201935,35.0,SG,Helper,-0.85,Leonard 4' Turnaround Hook Shot (15 PTS) (Adebayo 5 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900086,479,203086,Meyers Leonard,1610612748,Miami Heat,3,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191103,MIA,HOU,21900086479,19160,0,201609|202710|203086|1628389|1629639,1,REG,2020,203085|200782,35.0,,,,,C,Athletic Finisher,-1.99
Shot Chart Detail,21900086,500,203086,Meyers Leonard,1610612748,Miami Heat,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,76,1,1,20191103,MIA,HOU,21900086500,20080,0,201609|202710|203086|1628389|1629639,0,REG,2020,201935,32.0,SG,Helper,-0.85,Leonard 8' Pullup Jump Shot (19 PTS),C,Athletic Finisher,-1.99
Shot Chart Detail,21900086,514,203086,Meyers Leonard,1610612748,Miami Heat,3,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191103,MIA,HOU,21900086514,20670,0,201609|201949|203086|1629130|1629639,1,REG,2020,203463,,SF,Chaser,-1.58,Leonard 1' Dunk (21 PTS) (Johnson 2 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900102,16,203086,Meyers Leonard,1610612748,Miami Heat,1,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20191105,DEN,MIA,2190010216,600,0,202710|203086|1626159|1628389|1629134,1,REG,2020,200794,-3.0,PF,Helper,1.28,Leonard 9' Jump Shot (2 PTS) (Butler 1 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900102,20,203086,Meyers Leonard,1610612748,Miami Heat,1,10,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20191105,DEN,MIA,2190010220,950,0,202710|203086|1626159|1628389|1629134,0,REG,2020,200794,-5.0,PF,Helper,1.28,MISS Leonard 3' Cutting Layup Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900102,27,203086,Meyers Leonard,1610612748,Miami Heat,1,10,1,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191105,DEN,MIA,2190010227,1190,0,202710|203086|1626159|1628389|1629134,1,REG,2020,203999|200794,,,,,,C,Athletic Finisher,-1.99
Shot Chart Detail,21900102,54,203086,Meyers Leonard,1610612748,Miami Heat,1,7,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20191105,DEN,MIA,2190010254,2600,0,202710|203086|1626159|1628389|1629134,0,REG,2020,200794,-3.0,PF,Helper,1.28,Leonard 3' Reverse Layup (7 PTS),C,Athletic Finisher,-1.99
Shot Chart Detail,21900102,67,203086,Meyers Leonard,1610612748,Miami Heat,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20191105,DEN,MIA,2190010267,3460,0,202710|203086|1626159|1628389|1629134,1,REG,2020,200794,-3.0,PF,Helper,1.28,Leonard 25' 3PT Jump Shot (10 PTS) (Adebayo 1 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900102,270,203086,Meyers Leonard,1610612748,Miami Heat,2,4,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,17,1,0,20191105,DEN,MIA,21900102270,11900,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203486,-4.0,C,Mobile Big,0.69,MISS Leonard 11' Turnaround Fadeaway Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900102,345,203086,Meyers Leonard,1610612748,Miami Heat,3,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20191105,DEN,MIA,21900102345,14850,0,202710|203086|1626159|1628389|1629134,0,REG,2020,1628470,-7.0,SF,Point of Attack,-0.49,MISS Leonard 6' Driving Floating Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900114,22,203086,Meyers Leonard,1610612748,Miami Heat,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20191107,PHX,MIA,2190011422,1110,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203967,5.0,PF,Helper,0.06,Leonard 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900114,66,203086,Meyers Leonard,1610612748,Miami Heat,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,1,20191107,PHX,MIA,2190011466,3260,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203967,11.0,PF,Helper,0.06,Leonard 25' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900114,90,203086,Meyers Leonard,1610612748,Miami Heat,1,5,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20191107,PHX,MIA,2190011490,4160,0,201609|202710|203086|1628389|1629134,0,REG,2020,1626162,9.0,SF,Wing Stopper,1.1,Oubre Jr. BLOCK (1 BLK),C,Athletic Finisher,-1.99
Shot Chart Detail,21900114,265,203086,Meyers Leonard,1610612748,Miami Heat,2,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20191107,PHX,MIA,21900114265,11780,0,202710|203086|1628389|1629134|1629639,0,REG,2020,1626164,7.0,SG,Chaser,-1.4,MISS Leonard 7' Turnaround Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900126,346,203086,Meyers Leonard,1610612748,Miami Heat,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,0,20191108,LAL,MIA,21900126346,14970,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203076,-5.0,PF,Helper,2.21,MISS Leonard 27' 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900148,291,203086,Meyers Leonard,1610612748,Miami Heat,2,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191112,MIA,DET,21900148291,12810,0,202710|203086|1628389|1629130|1629133,1,REG,2020,,,,,,,C,Athletic Finisher,-1.99
Shot Chart Detail,21900148,387,203086,Meyers Leonard,1610612748,Miami Heat,3,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20191112,MIA,DET,21900148387,15880,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1628971,21.0,PG,Point of Attack,0.25,Leonard 2' Turnaround Hook Shot (4 PTS) (Nunn 4 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900161,19,203086,Meyers Leonard,1610612748,Miami Heat,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,274,1,1,20191114,CLE,MIA,2190016119,1080,0,202710|203086|1628389|1629130|1629134,1,REG,2020,201567,9.0,PF,Anchor Big,-0.62,Leonard 28' 3PT Jump Shot (3 PTS) (Nunn 1 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900161,68,203086,Meyers Leonard,1610612748,Miami Heat,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,CLE,MIA,2190016168,3670,0,202710|203086|1628389|1629134|1629639,1,REG,2020,202684,8.0,C,Anchor Big,-0.14,Leonard 1' Layup (5 PTS) (Adebayo 1 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900161,279,203086,Meyers Leonard,1610612748,Miami Heat,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20191114,CLE,MIA,21900161279,11220,0,202710|203086|1628389|1629134|1629639,1,REG,2020,201567,19.0,PF,Anchor Big,-0.62,Leonard 1' Layup (7 PTS) (Butler 2 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900161,381,203086,Meyers Leonard,1610612748,Miami Heat,3,9,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20191114,CLE,MIA,21900161381,15800,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1626224,25.0,SF,Helper,-0.9,Thompson BLOCK (1 BLK),C,Athletic Finisher,-1.99
Shot Chart Detail,21900161,428,203086,Meyers Leonard,1610612748,Miami Heat,3,5,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20191114,CLE,MIA,21900161428,18460,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629636,20.0,SG,Point of Attack,-2.58,Leonard 1' Alley Oop Layup (9 PTS) (Butler 4 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900161,454,203086,Meyers Leonard,1610612748,Miami Heat,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,81,1,1,20191114,CLE,MIA,21900161454,20190,0,201609|202710|203086|1628389|1629639,1,REG,2020,,,,,,,C,Athletic Finisher,-1.99
Shot Chart Detail,21900178,8,203086,Meyers Leonard,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,152,1,0,20191116,MIA,NOP,219001788,170,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629026,0.0,PF,Wing Stopper,1.12,MISS Leonard 25' 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900178,72,203086,Meyers Leonard,1610612748,Miami Heat,1,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20191116,MIA,NOP,2190017872,3950,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629026,6.0,PF,Wing Stopper,1.12,Leonard 5' Turnaround Jump Shot (2 PTS) (Butler 3 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900178,350,203086,Meyers Leonard,1610612748,Miami Heat,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191116,MIA,NOP,21900178350,17940,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629597,2.0,PF,Mobile Big,-0.1,Leonard 2' Driving Layup (4 PTS),C,Athletic Finisher,-1.99
Shot Chart Detail,21900178,353,203086,Meyers Leonard,1610612748,Miami Heat,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,274,1,0,20191116,MIA,NOP,21900178353,18180,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202734,2.0,SG,Chaser,-1.25,MISS Leonard 28' 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900178,359,203086,Meyers Leonard,1610612748,Miami Heat,3,4,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20191116,MIA,NOP,21900178359,18670,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629638|1629597,2.0,,,,,C,Athletic Finisher,-1.99
Shot Chart Detail,21900219,13,203086,Meyers Leonard,1610612748,Miami Heat,1,10,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,1,20191122,CHI,MIA,2190021913,710,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627885,5.0,SG,Point of Attack,1.25,Leonard 19' Floating Jump Shot (2 PTS) (Robinson 1 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900219,48,203086,Meyers Leonard,1610612748,Miami Heat,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,1,20191122,CHI,MIA,2190021948,3200,0,202710|203086|1628389|1629130|1629134,1,REG,2020,,,,,,,C,Athletic Finisher,-1.99
Shot Chart Detail,21900219,357,203086,Meyers Leonard,1610612748,Miami Heat,3,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,103,1,0,20191122,CHI,MIA,21900219357,16190,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203107,22.0,SG,Chaser,-0.17,MISS Leonard 11' Fadeaway Jumper,C,Athletic Finisher,-1.99
Shot Chart Detail,21900219,372,203086,Meyers Leonard,1610612748,Miami Heat,3,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20191122,CHI,MIA,21900219372,17320,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627885,,SG,Point of Attack,1.25,Leonard 1' Dunk (7 PTS) (Adebayo 5 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900219,384,203086,Meyers Leonard,1610612748,Miami Heat,3,6,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191122,CHI,MIA,21900219384,18000,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1628374|203107,22.0,,,,,C,Athletic Finisher,-1.99
