GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900026,350,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20191026,MIL,MIA,21900026350,13810,0,2594|201577|202339|203114|203507,0,REG,2020,203482,15.0,C,Anchor Big,0.91,MISS Korver 2' Layup,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900026,353,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20191026,MIL,MIA,21900026353,13850,0,2594|201577|202339|203114|203507,0,REG,2020,1627884|201609,15.0,,,,,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900026,369,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,266,1,1,20191026,MIL,MIA,21900026369,14360,0,2594|201588|202083|203507|1626192,1,REG,2020,201609,16.0,PG,Low Activity,-1.51,Korver 27' 3PT Jump Shot (12 PTS) (Antetokounmpo 8 AST),SF,Off Screen Shooter,-0.41,203507.0
Shot Chart Detail,21900026,548,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,246,1,0,20191026,MIL,MIA,21900026548,21720,0,2594|201572|201588|202083|203507,0,REG,2020,1629130,11.0,SG,Low Activity,0.24,MISS Korver 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900026,849,2594,Kyle Korver,1610612749,Milwaukee Bucks,5,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,0,20191026,MIL,MIA,21900026849,31310,1,2594|101141|201572|202339|203114,0,REG,2020,1629639,-6.0,SG,Low Activity,-1.97,MISS Korver 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900046,107,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,1,20191028,MIL,CLE,21900046107,5010,0,2594|101141|201577|201588|1626192,1,REG,2020,1626224,1.0,SF,Helper,-0.9,Korver 24' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),SF,Off Screen Shooter,-0.41,101141.0
Shot Chart Detail,21900046,525,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20191028,MIL,CLE,21900046525,22340,0,2594|201572|202339|203507|1626192,1,REG,2020,201567,13.0,PF,Anchor Big,-0.62,Korver 26' 3PT Jump Shot (6 PTS) (Connaughton 3 AST),SF,Off Screen Shooter,-0.41,1626192.0
Shot Chart Detail,21900046,684,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,1,20191028,MIL,CLE,21900046684,28110,0,2594|201577|1626192|1628391|1628978,1,REG,2020,203521,19.0,PG,Point of Attack,0.28,Korver 24' 3PT Jump Shot (9 PTS) (Connaughton 4 AST),SF,Off Screen Shooter,-0.41,1626192.0
Shot Chart Detail,21900058,181,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,1,20191030,BOS,MIL,21900058181,7810,0,2594|201577|202339|203507|1626192,1,REG,2020,202954,16.0,PG,Point of Attack,-0.8,Korver 26' 3PT Pullup Jump Shot (3 PTS) (Bledsoe 1 AST),SF,Off Screen Shooter,-0.41,202339.0
Shot Chart Detail,21900058,323,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,0,20191030,BOS,MIL,21900058323,13690,0,2594|201577|201588|203507|1626192,0,REG,2020,202330,15.0,SF,Helper,0.54,MISS Korver 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900058,464,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20191030,BOS,MIL,21900058464,19740,0,2594|201577|201588|203507|1626192,1,REG,2020,,,,,,,SF,Off Screen Shooter,-0.41,203507.0
Shot Chart Detail,21900058,475,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20191030,BOS,MIL,21900058475,20290,0,2594|201577|201588|203507|1626192,0,REG,2020,1629684,7.0,PF,Helper,0.62,MISS Korver 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900058,516,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,1,20191030,BOS,MIL,21900058516,21760,0,2594|202339|203114|203507|1626192,1,REG,2020,1628400,-2.0,PF,Helper,-0.83,Korver 15' Driving Floating Jump Shot (9 PTS) (Antetokounmpo 4 AST),SF,Off Screen Shooter,-0.41,203507.0
Shot Chart Detail,21900058,534,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20191030,BOS,MIL,21900058534,22690,0,2594|202339|203114|203507|1626192,0,REG,2020,,,,,,,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900082,230,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,272,1,0,20191102,MIL,TOR,21900082230,9210,0,2594|201572|202339|203114|203507,0,REG,2020,1629744,21.0,SG,Low Activity,-1.86,MISS Korver 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900082,262,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20191102,MIL,TOR,21900082262,10350,0,2594|201572|202339|203114|203507,1,REG,2020,1628384,26.0,SF,Wing Stopper,1.67,Korver 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 6 AST),SF,Off Screen Shooter,-0.41,203507.0
Shot Chart Detail,21900082,296,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,137,1,0,20191102,MIL,TOR,21900082296,12470,0,2594|101141|201577|202339|203114,0,REG,2020,201188,19.0,C,Anchor Big,2.8,MISS Korver 14' Pullup Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900082,472,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20191102,MIL,TOR,21900082472,19990,0,2594|101141|201588|203507|1628425,1,REG,2020,1629056,12.0,SG,Point of Attack,-1.05,Korver 24' 3PT Jump Shot (6 PTS) (Hill 3 AST),SF,Off Screen Shooter,-0.41,201588.0
Shot Chart Detail,21900082,493,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,0,20191102,MIL,TOR,21900082493,20630,0,2594|101141|201588|203507|1628425,0,REG,2020,1627783,12.0,PF,Wing Stopper,0.89,MISS Korver 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900094,193,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,0,20191104,MIN,MIL,21900094193,8000,0,2594|201572|202083|202339|203507,0,REG,2020,1627774|1629006,7.0,,,,,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900094,330,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,0,20191104,MIN,MIL,21900094330,13080,0,2594|201588|203114|203507|1628978,0,REG,2020,,,,,,,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900094,586,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,48,1,0,20191104,MIN,MIL,21900094586,21850,0,2594|201577|201588|203114|203507,0,REG,2020,,,,,,,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900094,635,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20191104,MIN,MIL,21900094635,23170,0,2594|201572|202339|203114|203507,1,REG,2020,,,,,,,SF,Off Screen Shooter,-0.41,203507.0
Shot Chart Detail,21900094,696,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,123,1,0,20191104,MIN,MIL,21900094696,25200,0,2594|201577|202083|1628391|1628978,0,REG,2020,1626203,25.0,SF,Helper,-0.8,MISS Korver 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900111,199,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,73,1,0,20191106,LAC,MIL,21900111199,7840,0,2594|201572|201588|202083|203507,0,REG,2020,,,,,,,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900111,241,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20191106,LAC,MIL,21900111241,9650,0,2594|201572|201588|202083|203507,1,REG,2020,203210,9.0,PF,Helper,-0.03,Korver 25' 3PT Pullup Jump Shot (3 PTS) (B. Lopez 2 AST),SF,Off Screen Shooter,-0.41,201572.0
Shot Chart Detail,21900111,366,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20191106,LAC,MIL,21900111366,14400,0,201572|202083|202339|203114|203507,1,REG,2020,101150,11.0,PG,Low Activity,-1.79,Korver 25' 3PT Pullup Jump Shot (6 PTS) (B. Lopez 3 AST),SF,Off Screen Shooter,-0.41,201572.0
Shot Chart Detail,21900111,574,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,1,20191106,LAC,MIL,21900111574,22050,0,2594|101141|201588|203114|203507,1,REG,2020,,,,,,,SF,Off Screen Shooter,-0.41,203507.0
Shot Chart Detail,21900111,595,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,0,20191106,LAC,MIL,21900111595,22650,0,2594|201572|202339|203114|203507,0,REG,2020,101150,7.0,PG,Low Activity,-1.79,MISS Korver 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900111,632,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20191106,LAC,MIL,21900111632,23690,0,2594|201572|202339|203507|1628978,0,REG,2020,203210,8.0,PF,Helper,-0.03,MISS Korver 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900111,638,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,232,1,1,20191106,LAC,MIL,21900111638,23890,0,2594|201572|202339|203507|1628978,1,REG,2020,203210,9.0,PF,Helper,-0.03,Korver 27' 3PT Jump Shot (12 PTS) (Antetokounmpo 8 AST),SF,Off Screen Shooter,-0.41,203507.0
Shot Chart Detail,21900111,681,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,0,20191106,LAC,MIL,21900111681,25630,0,2594|201572|201588|203114|203507,0,REG,2020,1629013,12.0,SG,Chaser,-0.82,MISS Korver 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900111,690,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,81,1,1,20191106,LAC,MIL,21900111690,25990,0,2594|201572|201588|203114|203507,1,REG,2020,1629013,14.0,SG,Chaser,-0.82,Korver 14' Pullup Jump Shot (14 PTS) (Antetokounmpo 9 AST),SF,Off Screen Shooter,-0.41,203507.0
Shot Chart Detail,21900124,496,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,UTA,MIL,21900124496,20380,0,2594|201577|202339|203114|203507,0,REG,2020,204060,-7.0,PF,Chaser,0.68,MISS Korver 1' Tip Layup Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900163,186,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20191114,MIL,CHI,21900163186,7300,0,2594|201577|201588|203507|1626192,1,REG,2020,1628976,1.0,C,Mobile Big,1.39,Korver 26' 3PT Jump Shot (3 PTS) (Hill 1 AST),SF,Off Screen Shooter,-0.41,201588.0
Shot Chart Detail,21900163,191,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20191114,MIL,CHI,21900163191,7590,0,2594|201577|201588|203507|1626192,0,REG,2020,1629632|1627853,1.0,,,,,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900163,209,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,0,20191114,MIL,CHI,21900163209,8530,0,2594|201577|202339|203507|1626192,0,REG,2020,1628990,-1.0,SF,Helper,0.42,MISS Korver 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900163,238,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,0,20191114,MIL,CHI,21900163238,9540,0,2594|201572|202083|202339|203507,0,REG,2020,1627739,-5.0,PG,Point of Attack,2.29,MISS Korver 20' Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900163,583,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,0,20191114,MIL,CHI,21900163583,22020,0,2594|201572|201588|203507|1626192,0,REG,2020,1627853,9.0,PG,Chaser,-0.47,MISS Korver 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900176,163,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20191116,IND,MIL,21900176163,7310,0,2594|201577|201588|203507|1626192,0,REG,2020,1629048,4.0,C,Anchor Big,1.13,MISS Korver 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900176,316,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,1,20191116,IND,MIL,21900176316,13130,0,2594|201577|201588|202083|203507,0,REG,2020,203933,15.0,SF,Wing Stopper,0.03,Korver 15' Turnaround Jump Shot (2 PTS),SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900176,326,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20191116,IND,MIL,21900176326,13600,0,2594|201577|201588|202083|203507,0,REG,2020,203200,13.0,SF,Helper,1.04,MISS Korver 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900176,340,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,269,1,0,20191116,IND,MIL,21900176340,14280,0,2594|201577|201588|202339|203507,0,REG,2020,1627734,13.0,PF,Anchor Big,1.37,MISS Korver 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900176,342,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20191116,IND,MIL,21900176342,14340,0,2594|201577|201588|202339|203507,0,REG,2020,1626167,13.0,C,Anchor Big,1.93,MISS Korver 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900176,563,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20191116,IND,MIL,21900176563,24290,0,2594|201572|202339|1628425|1628978,0,REG,2020,203200,15.0,SF,Helper,1.04,MISS Korver 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900192,169,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20191118,CHI,MIL,21900192169,7820,0,2594|201577|201588|203507|1626192,0,REG,2020,1629655,-0.0,C,Mobile Big,1.34,MISS Korver 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900192,241,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,1,20191118,CHI,MIL,21900192241,10940,0,2594|101141|201572|202339|1628978,1,REG,2020,1628990,2.0,SF,Helper,0.42,Korver 25' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),SF,Off Screen Shooter,-0.41,202339.0
Shot Chart Detail,21900192,258,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,256,1,0,20191118,CHI,MIL,21900192258,11550,0,2594|101141|202339|203507|1628978,0,REG,2020,1627853,-4.0,PG,Chaser,-0.47,MISS Korver 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900192,533,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191118,CHI,MIL,21900192533,21740,0,2594|201572|201588|1626192|1628425,1,REG,2020,1629655,5.0,C,Mobile Big,1.34,Korver 1' Cutting Layup Shot (5 PTS) (Brown 5 AST),SF,Off Screen Shooter,-0.41,1628425.0
Shot Chart Detail,21900204,159,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20191120,ATL,MIL,21900204159,6310,0,2594|201577|201588|203507|1626192,0,REG,2020,1629027,1.0,PG,Point of Attack,-2.95,MISS Korver 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900204,179,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20191120,ATL,MIL,21900204179,7160,0,2594|201577|201588|203507|1626192,1,REG,2020,203458,10.0,C,Anchor Big,0.21,Korver 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SF,Off Screen Shooter,-0.41,203507.0
Shot Chart Detail,21900204,261,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20191120,ATL,MIL,21900204261,9950,0,2594|201572|202339|1628391|1628978,0,REG,2020,1629629,6.0,SF,Chaser,-1.25,MISS Korver 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900204,343,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20191120,ATL,MIL,21900204343,13240,0,2594|201577|201588|202083|203507,0,REG,2020,,,,,,,SF,Off Screen Shooter,-0.41,
