GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900213,310,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,177,1,0,20191121,MIL,POR,21900213310,12420,0,2546|201229|203468|203918|1629018,0,REG,2020,201572,-15.0,C,Anchor Big,2.81,MISS Anthony 18' Pullup Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900213,332,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,92,1,0,20191121,MIL,POR,21900213332,13600,0,2546|201229|203468|203918|1629018,0,REG,2020,,,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900213,339,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,1,20191121,MIL,POR,21900213339,13890,0,2546|201229|203468|203918|1629018,1,REG,2020,1628425,-12.0,SF,Low Activity,0.3,Anthony 26' 3PT Jump Shot (10 PTS) (McCollum 5 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900213,352,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20191121,MIL,POR,21900213352,14380,0,2546|201229|203468|203918|1629018,0,REG,2020,201572|203507,-14.0,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900213,399,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191121,MIL,POR,21900213399,16120,0,2546|201229|203468|203918|1629018,0,REG,2020,201572,-9.0,C,Anchor Big,2.81,Anthony 1' Driving Layup (12 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900213,422,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,258,1,1,20191121,MIL,POR,21900213422,17110,0,2546|201229|203468|203918|1629018,1,REG,2020,203507,-8.0,PF,Helper,2.5,Anthony 26' 3PT Jump Shot (15 PTS) (Hood 4 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900213,651,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20191121,MIL,POR,21900213651,25800,0,2546|201229|203468|203918|1627746,0,REG,2020,202339,-8.0,PG,Point of Attack,0.8,MISS Anthony 27' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900213,663,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20191121,MIL,POR,21900213663,26240,0,2546|201229|203468|203918|1627746,0,REG,2020,203507,-12.0,PF,Helper,2.5,G. Antetokounmpo BLOCK (1 BLK),PF,Shot Creator,-0.47
Shot Chart Detail,21900213,691,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,1,20191121,MIL,POR,21900213691,27200,0,2546|201229|203468|203918|1627746,1,REG,2020,202083,,SG,Wing Stopper,1.02,Anthony 13' Turnaround Fadeaway (18 PTS) (McCollum 9 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900213,708,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,158,1,0,20191121,MIL,POR,21900213708,28000,0,2546|201229|203468|203918|1627746,0,REG,2020,201572,-8.0,C,Anchor Big,2.81,MISS Anthony 18' Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900231,17,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20191123,CLE,POR,2190023117,990,0,2546|201229|203081|203468|203918,0,REG,2020,,,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900231,27,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20191123,CLE,POR,2190023127,1740,0,2546|201229|203081|203468|203918,0,REG,2020,1629636,1.0,SG,Point of Attack,-2.58,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900231,60,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,5,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,50,1,1,20191123,CLE,POR,2190023160,3700,0,2546|201229|203081|203468|203918,0,REG,2020,1629636,,SG,Point of Attack,-2.58,Anthony 10' Turnaround Fadeaway (2 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900231,62,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,5,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-15,1,1,20191123,CLE,POR,2190023162,3980,0,2546|201229|203081|203468|203918,1,REG,2020,1626224|1629645,6.0,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900231,82,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,70,1,0,20191123,CLE,POR,2190023182,4700,0,2546|203081|203468|203918|1627746,0,REG,2020,1626224,2.0,SF,Helper,-0.9,MISS Anthony 21' Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900231,237,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20191123,CLE,POR,21900231237,11170,0,2546|201229|203468|203918|1629018,0,REG,2020,202684,-1.0,C,Anchor Big,-0.14,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900231,264,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,0,20191123,CLE,POR,21900231264,12550,0,2546|201229|203081|203468|203918,0,REG,2020,1629012,-3.0,PG,Chaser,-2.57,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900231,363,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191123,CLE,POR,21900231363,16460,0,2546|201229|203081|203468|203918,0,REG,2020,1626204,-12.0,PF,Helper,0.1,Anthony 1' Reverse Layup (7 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900231,375,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20191123,CLE,POR,21900231375,17210,0,2546|201229|203081|203468|203918,0,REG,2020,1626204,-12.0,PF,Helper,0.1,MISS Anthony 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900231,389,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191123,CLE,POR,21900231389,17980,0,2546|201229|203081|203468|203918,0,REG,2020,1626204,-7.0,PF,Helper,0.1,Anthony 1' Driving Floating Bank Jump Shot (9 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900231,408,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,4,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191123,CLE,POR,21900231408,18880,0,2546|201229|203081|203468|203918,1,REG,2020,1626224,,SF,Helper,-0.9,Anthony 1' Driving Dunk (11 PTS) (Lillard 7 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900231,426,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,105,1,0,20191123,CLE,POR,21900231426,19920,0,2546|203081|203468|203918|1627746,0,REG,2020,202684,-4.0,C,Anchor Big,-0.14,MISS Anthony 22' Pullup Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900231,528,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,110,1,0,20191123,CLE,POR,21900231528,24400,0,2546|201229|203081|203918|1629014,0,REG,2020,202684,-9.0,C,Anchor Big,-0.14,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900231,542,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,0,20191123,CLE,POR,21900231542,25200,0,2546|201229|203081|203918|1629014,0,REG,2020,202684,-10.0,C,Anchor Big,-0.14,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900231,575,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20191123,CLE,POR,21900231575,26990,0,2546|201229|203081|203468|203918,0,REG,2020,1629012,-5.0,PG,Chaser,-2.57,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900247,20,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20191125,CHI,POR,2190024720,1160,0,2546|202355|203081|203468|203918,0,REG,2020,1628374,1.0,PF,Helper,0.01,Markkanen BLOCK (1 BLK),PF,Shot Creator,-0.47
Shot Chart Detail,21900247,38,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20191125,CHI,POR,2190024738,2230,0,2546|202355|203081|203468|203918,1,REG,2020,,,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900247,42,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,238,1,0,20191125,CHI,POR,2190024742,2580,0,2546|202355|203081|203468|203918,0,REG,2020,1628374,-0.0,PF,Helper,0.01,MISS Anthony 27' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900247,59,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20191125,CHI,POR,2190024759,3050,0,2546|202355|203081|203468|1629014,0,REG,2020,203897,-0.0,SF,Chaser,-1.39,Anthony 2' Layup (5 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900247,76,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20191125,CHI,POR,2190024776,3750,0,2546|202355|203081|203468|1629014,1,REG,2020,203897,1.0,SF,Chaser,-1.39,Anthony 1' Layup (7 PTS) (Lillard 1 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900247,79,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-4,1,1,20191125,CHI,POR,2190024779,4020,0,2546|202355|203081|203468|1629014,1,REG,2020,1628374,1.0,PF,Helper,0.01,Anthony 15' Pullup Jump Shot (9 PTS) (Lillard 2 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900247,83,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,85,1,0,20191125,CHI,POR,2190024783,4270,0,2546|202355|203081|203468|1629014,0,REG,2020,1628374,1.0,PF,Helper,0.01,MISS Anthony 16' Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900247,101,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-25,1,1,20191125,CHI,POR,21900247101,4890,0,2546|203081|203145|1627746|1629014,1,REG,2020,201152,6.0,PF,Helper,0.36,Anthony 24' 3PT Jump Shot (12 PTS) (Lillard 4 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900247,201,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20191125,CHI,POR,21900247201,8850,0,2546|202355|203145|203468|203918,0,REG,2020,1627739,5.0,PG,Point of Attack,2.29,MISS Anthony 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900247,222,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,96,1,0,20191125,CHI,POR,21900247222,9950,0,2546|202355|203145|203468|203918,0,REG,2020,1628374,4.0,PF,Helper,0.01,MISS Anthony 16' Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900247,253,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20191125,CHI,POR,21900247253,11100,0,2546|202355|203081|203145|1629014,1,REG,2020,1628374,11.0,PF,Helper,0.01,Anthony 3PT Jump Shot (15 PTS) (Lillard 6 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900247,345,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,0,20191125,CHI,POR,21900247345,14590,0,2546|202355|203081|203468|203918,0,REG,2020,1628374,8.0,PF,Helper,0.01,MISS Anthony 16' Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900247,407,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,1,20191125,CHI,POR,21900247407,18090,0,2546|202355|203081|203468|203918,1,REG,2020,1628374,13.0,PF,Helper,0.01,Anthony 11' Pullup Jump Shot (17 PTS) (Lillard 10 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900247,470,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-8,1,1,20191125,CHI,POR,21900247470,20730,0,2546|203145|203468|1627746|1629014,1,REG,2020,201152,21.0,PF,Helper,0.36,Anthony 13' Floating Jump Shot (19 PTS) (McCollum 2 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900247,490,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-70,432,1,0,20191125,CHI,POR,21900247490,21600,0,2546|203145|203468|203918|1627746,0,REG,2020,,,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900247,508,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,61,1,0,20191125,CHI,POR,21900247508,21990,0,2546|203145|203468|203918|1627746,0,REG,2020,1628374,18.0,PF,Helper,0.01,MISS Anthony 19' Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900247,528,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191125,CHI,POR,21900247528,22940,0,2546|203145|203468|203918|1627746,0,REG,2020,203107,,SG,Chaser,-0.17,Anthony 1' Driving Dunk (22 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900247,530,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,1,20191125,CHI,POR,21900247530,23090,0,2546|203145|203468|203918|1627746,1,REG,2020,1628374,23.0,PF,Helper,0.01,Anthony 25' 3PT Jump Shot (25 PTS) (Hood 3 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900247,534,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,0,20191125,CHI,POR,21900247534,23400,0,2546|203145|203468|203918|1627746,0,REG,2020,1628976,21.0,C,Mobile Big,1.39,MISS Anthony 15' Jump Shot,PF,Shot Creator,-0.47
