GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900303,213,203463,Ben McLemore,1610612745,Houston Rockets,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,1,20191203,SAS,HOU,21900303213,8700,0,200782|201566|203085|203463|203991,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900303,228,203463,Ben McLemore,1610612745,Houston Rockets,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,1,20191203,SAS,HOU,21900303228,9340,0,200782|201566|203085|203463|203991,1,REG,2020,201942,6.0,SF,Wing Stopper,-1.16,McLemore 25' 3PT Jump Shot (9 PTS) (Westbrook 6 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900303,286,203463,Ben McLemore,1610612745,Houston Rockets,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20191203,SAS,HOU,21900303286,11090,0,200782|201935|203085|203463|1629109,0,REG,2020,1629022,6.0,SG,Chaser,-0.82,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900303,288,203463,Ben McLemore,1610612745,Houston Rockets,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20191203,SAS,HOU,21900303288,11170,0,200782|201935|203085|203463|1629109,0,REG,2020,200752,6.0,PF,Helper,0.45,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900303,292,203463,Ben McLemore,1610612745,Houston Rockets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20191203,SAS,HOU,21900303292,11350,0,200782|201935|203085|203463|1629109,0,REG,2020,1627749,6.0,PG,Point of Attack,0.93,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900303,426,203463,Ben McLemore,1610612745,Houston Rockets,3,7,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191203,SAS,HOU,21900303426,17020,0,200782|201566|201935|203463|203991,1,REG,2020,200752,12.0,PF,Helper,0.45,McLemore 1' Cutting Finger Roll Layup Shot (11 PTS) (Tucker 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900303,583,203463,Ben McLemore,1610612745,Houston Rockets,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20191203,SAS,HOU,21900303583,24000,0,200782|201566|201935|203463|203991,0,REG,2020,1629022,13.0,SG,Chaser,-0.82,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900318,12,203463,Ben McLemore,1610612745,Houston Rockets,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20191205,TOR,HOU,2190031812,580,0,200782|201566|201935|203463|203991,0,REG,2020,200768,-0.0,PG,Chaser,1.07,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900318,28,203463,Ben McLemore,1610612745,Houston Rockets,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,1,20191205,TOR,HOU,2190031828,1300,0,200782|201566|201935|203463|203991,1,REG,2020,1627832,3.0,SG,Point of Attack,0.56,McLemore 27' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900318,41,203463,Ben McLemore,1610612745,Houston Rockets,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,1,20191205,TOR,HOU,2190031841,1790,0,200782|201566|201935|203463|203991,1,REG,2020,1627832|1627783,6.0,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900318,48,203463,Ben McLemore,1610612745,Houston Rockets,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,20191205,TOR,HOU,2190031848,2200,0,200782|201566|201935|203463|203991,0,REG,2020,1627783,3.0,PF,Wing Stopper,0.89,MISS McLemore 24' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900318,121,203463,Ben McLemore,1610612745,Houston Rockets,1,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20191205,TOR,HOU,21900318121,5010,0,201935|203085|203463|203991|1627863,0,REG,2020,1627783,4.0,PF,Wing Stopper,0.89,MISS McLemore 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900318,126,203463,Ben McLemore,1610612745,Houston Rockets,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20191205,TOR,HOU,21900318126,5320,0,201935|203085|203463|203991|1627863,0,REG,2020,201586,7.0,C,Anchor Big,-0.32,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900318,131,203463,Ben McLemore,1610612745,Houston Rockets,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20191205,TOR,HOU,21900318131,5650,0,201935|203085|203463|203991|1627863,0,REG,2020,1627832,5.0,SG,Point of Attack,0.56,MISS McLemore 27' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900318,138,203463,Ben McLemore,1610612745,Houston Rockets,1,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191205,TOR,HOU,21900318138,6210,0,201935|203085|203463|203991|1627863,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900318,293,203463,Ben McLemore,1610612745,Houston Rockets,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,1,20191205,TOR,HOU,21900318293,11840,0,200782|201935|203463|203991|1627863,1,REG,2020,1627832,16.0,SG,Point of Attack,0.56,McLemore 27' 3PT Jump Shot (11 PTS) (Tucker 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900318,304,203463,Ben McLemore,1610612745,Houston Rockets,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,1,20191205,TOR,HOU,21900318304,12380,0,200782|201935|203463|203991|1627863,1,REG,2020,1627832,14.0,SG,Point of Attack,0.56,McLemore 27' 3PT Jump Shot (14 PTS) (Harden 3 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900318,370,203463,Ben McLemore,1610612745,Houston Rockets,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20191205,TOR,HOU,21900318370,14640,0,200782|201566|201935|203463|203991,1,REG,2020,1627783,11.0,PF,Wing Stopper,0.89,McLemore 24' 3PT Jump Shot (17 PTS) (Westbrook 7 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900318,385,203463,Ben McLemore,1610612745,Houston Rockets,3,10,10,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20191205,TOR,HOU,21900318385,15500,0,200782|201566|201935|203463|203991,0,REG,2020,1627832|1627783,7.0,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900318,418,203463,Ben McLemore,1610612745,Houston Rockets,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20191205,TOR,HOU,21900318418,17090,0,200782|201566|201935|203463|203991,0,REG,2020,1627783,7.0,PF,Wing Stopper,0.89,MISS McLemore 24' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900318,459,203463,Ben McLemore,1610612745,Houston Rockets,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,162,1,0,20191205,TOR,HOU,21900318459,18590,0,200782|201935|203085|203463|1627863,0,REG,2020,1627783,-1.0,PF,Wing Stopper,0.89,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900318,467,203463,Ben McLemore,1610612745,Houston Rockets,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20191205,TOR,HOU,21900318467,19240,0,200782|201935|203085|203463|1627863,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900318,483,203463,Ben McLemore,1610612745,Houston Rockets,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20191205,TOR,HOU,21900318483,20360,0,200782|201935|203085|203463|1627863,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900318,492,203463,Ben McLemore,1610612745,Houston Rockets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20191205,TOR,HOU,21900318492,20820,0,200782|201935|203085|203463|1627863,0,REG,2020,1629056,3.0,SG,Point of Attack,-1.05,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900318,526,203463,Ben McLemore,1610612745,Houston Rockets,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,1,20191205,TOR,HOU,21900318526,22100,0,201566|203085|203463|203991|1627863,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900333,122,203463,Ben McLemore,1610612745,Houston Rockets,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20191207,HOU,PHX,21900333122,5320,0,203463,1,REG,2020,1629660,-7.0,SG,Chaser,-0.26,McLemore 3PT Jump Shot (3 PTS) (House Jr. 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900333,140,203463,Ben McLemore,1610612745,Houston Rockets,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20191207,HOU,PHX,21900333140,5850,0,203463,1,REG,2020,1629660,-6.0,SG,Chaser,-0.26,McLemore 1' Layup (5 PTS) (Harden 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900333,189,203463,Ben McLemore,1610612745,Houston Rockets,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20191207,HOU,PHX,21900333189,8000,0,203463,1,REG,2020,204020,-5.0,PG-SG,Chaser,-0.96,McLemore 3PT Jump Shot (10 PTS) (House Jr. 3 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900333,209,203463,Ben McLemore,1610612745,Houston Rockets,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,120,1,0,20191207,HOU,PHX,21900333209,9370,0,203463,0,REG,2020,204020,-5.0,PG-SG,Chaser,-0.96,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900333,214,203463,Ben McLemore,1610612745,Houston Rockets,2,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20191207,HOU,PHX,21900333214,7380,0,203463,1,REG,2020,1627767,,C,Anchor Big,0.3,McLemore 3' Alley Oop Dunk (7 PTS) (Westbrook 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900333,246,203463,Ben McLemore,1610612745,Houston Rockets,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20191207,HOU,PHX,21900333246,9970,0,200757|201935|203085|203463|203991,1,REG,2020,201937,0.0,PG,Point of Attack,1.19,McLemore 24' 3PT Jump Shot (15 PTS) (Rivers 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900333,257,203463,Ben McLemore,1610612745,Houston Rockets,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20191207,HOU,PHX,21900333257,10760,0,200757|201935|203085|203463|203991,0,REG,2020,1626162,-1.0,SF,Wing Stopper,1.1,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900333,416,203463,Ben McLemore,1610612745,Houston Rockets,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,0,20191207,HOU,PHX,21900333416,17630,0,200782|201566|201935|203463|203991,0,REG,2020,1626162,2.0,SF,Wing Stopper,1.1,MISS McLemore 24' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900333,435,203463,Ben McLemore,1610612745,Houston Rockets,3,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20191207,HOU,PHX,21900333435,18550,0,200782|201566|201935|203463|203991,1,REG,2020,1626164,4.0,SG,Chaser,-1.4,McLemore 2' Cutting Layup Shot (17 PTS) (Westbrook 8 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900333,463,203463,Ben McLemore,1610612745,Houston Rockets,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,1,20191207,HOU,PHX,21900333463,19150,0,203463,1,REG,2020,1626162,9.0,SF,Wing Stopper,1.1,McLemore 25' 3PT Jump Shot (20 PTS) (Tucker 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900333,493,203463,Ben McLemore,1610612745,Houston Rockets,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,1,20191207,HOU,PHX,21900333493,19920,0,200757|200782|201566|201935|203463,1,REG,2020,1629660,13.0,SG,Chaser,-0.26,McLemore 26' 3PT Jump Shot (23 PTS) (Westbrook 9 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900333,510,203463,Ben McLemore,1610612745,Houston Rockets,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20191207,HOU,PHX,21900333510,20690,0,200757|200782|201566|201935|203463,0,REG,2020,1629661,11.0,PF,Low Activity,-0.4,MISS McLemore 4' Layup,SF,Movement Shooter,0.25
Shot Chart Detail,21900333,562,203463,Ben McLemore,1610612745,Houston Rockets,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20191207,HOU,PHX,21900333562,22450,0,200757|201566|203085|203463|203991,0,REG,2020,1626162,5.0,SF,Wing Stopper,1.1,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900333,683,203463,Ben McLemore,1610612745,Houston Rockets,4,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20191207,HOU,PHX,21900333683,26620,0,203463,1,REG,2020,201937,9.0,PG,Point of Attack,1.19,McLemore 1' Cutting Layup Shot (25 PTS) (Westbrook 10 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900333,700,203463,Ben McLemore,1610612745,Houston Rockets,4,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20191207,HOU,PHX,21900333700,27260,0,203463,1,REG,2020,1629661,12.0,PF,Low Activity,-0.4,McLemore 2' Reverse Layup (27 PTS) (Westbrook 11 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900346,97,203463,Ben McLemore,1610612745,Houston Rockets,1,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,195,1,0,20191209,HOU,SAC,2190034697,4970,0,200782|201935|203463|203991|1627863,0,REG,2020,1627741,-5.0,SG,Chaser,-1.13,MISS McLemore 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900346,112,203463,Ben McLemore,1610612745,Houston Rockets,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20191209,HOU,SAC,21900346112,5390,0,200782|201935|203463|1629109|1629598,0,REG,2020,203992,-7.0,SG,Chaser,0.02,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900346,128,203463,Ben McLemore,1610612745,Houston Rockets,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20191209,HOU,SAC,21900346128,6210,0,201566|201935|203463|1629109|1629598,0,REG,2020,1626158,-5.0,C,Mobile Big,2.35,MISS McLemore 24' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900346,168,203463,Ben McLemore,1610612745,Houston Rockets,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20191209,HOU,SAC,21900346168,7490,0,201566|203463|203991|1627863|1629109,1,REG,2020,1627812,-3.0,PG,Point of Attack,0.09,McLemore 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900346,194,203463,Ben McLemore,1610612745,Houston Rockets,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,69,1,1,20191209,HOU,SAC,21900346194,9030,0,201566|203463|203991|1627863|1629109,1,REG,2020,203084,5.0,PF,Wing Stopper,-0.21,McLemore 24' 3PT Jump Shot (6 PTS) (Westbrook 4 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900346,254,203463,Ben McLemore,1610612745,Houston Rockets,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20191209,HOU,SAC,21900346254,11690,0,200782|201935|203463|203991|1627863,0,REG,2020,203992,8.0,SG,Chaser,0.02,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900346,257,203463,Ben McLemore,1610612745,Houston Rockets,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,85,1,0,20191209,HOU,SAC,21900346257,12040,0,200782|201935|203463|203991|1627863,0,REG,2020,1626158,5.0,C,Mobile Big,2.35,MISS McLemore 24' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900346,280,203463,Ben McLemore,1610612745,Houston Rockets,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,1,20191209,HOU,SAC,21900346280,12820,0,200782|201566|201935|203463|1629109,1,REG,2020,203084,7.0,PF,Wing Stopper,-0.21,McLemore 26' 3PT Jump Shot (9 PTS) (Westbrook 5 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900346,292,203463,Ben McLemore,1610612745,Houston Rockets,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,169,1,0,20191209,HOU,SAC,21900346292,13500,0,200782|201566|201935|203463|1629109,0,REG,2020,203084,5.0,PF,Wing Stopper,-0.21,MISS McLemore 28' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900346,296,203463,Ben McLemore,1610612745,Houston Rockets,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20191209,HOU,SAC,21900346296,13700,0,200782|201566|201935|203463|1629109,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900346,376,203463,Ben McLemore,1610612745,Houston Rockets,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20191209,HOU,SAC,21900346376,17380,0,200782|201566|201935|203463|203991,0,REG,2020,1626158,-3.0,C,Mobile Big,2.35,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900346,566,203463,Ben McLemore,1610612745,Houston Rockets,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,162,1,0,20191209,HOU,SAC,21900346566,25490,0,200782|201935|203463|203991|1629109,0,REG,2020,202357,-1.0,PF,Helper,0.73,MISS McLemore 28' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900346,630,203463,Ben McLemore,1610612745,Houston Rockets,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20191209,HOU,SAC,21900346630,28580,0,200782|201566|201935|203463|1627863,1,REG,2020,1626158,3.0,C,Mobile Big,2.35,McLemore 25' 3PT Jump Shot (12 PTS) (Westbrook 8 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900356,289,203463,Ben McLemore,1610612745,Houston Rockets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20191211,CLE,HOU,21900356289,13170,0,201566|201935|203463|203991|1627863,0,REG,2020,1629636,2.0,SG,Point of Attack,-2.58,MISS McLemore 24' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900356,303,203463,Ben McLemore,1610612745,Houston Rockets,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,260,1,1,20191211,CLE,HOU,21900356303,13870,0,201566|201935|203463|203991|1629109,1,REG,2020,1629636,7.0,SG,Point of Attack,-2.58,McLemore 27' 3PT Jump Shot (3 PTS) (Harden 3 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900356,454,203463,Ben McLemore,1610612745,Houston Rockets,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20191211,CLE,HOU,21900356454,21190,0,200757|200782|201566|203463|1629598,0,REG,2020,203089,9.0,C,Anchor Big,2.15,MISS McLemore 24' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900356,458,203463,Ben McLemore,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20191211,CLE,HOU,21900356458,21590,0,200757|200782|201566|203463|1629598,0,REG,2020,1629645,6.0,SF,Chaser,-1.01,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900356,469,203463,Ben McLemore,1610612745,Houston Rockets,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,249,1,0,20191211,CLE,HOU,21900356469,22060,0,200782|201566|201935|203463|1629109,0,REG,2020,203521,4.0,PG,Point of Attack,0.28,MISS McLemore 29' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900356,543,203463,Ben McLemore,1610612745,Houston Rockets,4,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,1,20191211,CLE,HOU,21900356543,26290,0,200782|201566|201935|203463|203991,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900356,552,203463,Ben McLemore,1610612745,Houston Rockets,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20191211,CLE,HOU,21900356552,26860,0,200782|201566|201935|203463|203991,0,REG,2020,1629012,-1.0,PG,Chaser,-2.57,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900371,87,203463,Ben McLemore,1610612745,Houston Rockets,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,1,20191213,ORL,HOU,2190037187,3990,0,200782|201566|201935|203463|203991,1,REG,2020,203082,-1.0,SG,Low Activity,-1.54,McLemore 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900371,139,203463,Ben McLemore,1610612745,Houston Rockets,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20191213,ORL,HOU,21900371139,6440,0,200757|201566|203085|203463|1628392,0,REG,2020,203082,3.0,SG,Low Activity,-1.54,Ross BLOCK (2 BLK),SF,Movement Shooter,0.25
Shot Chart Detail,21900371,156,203463,Ben McLemore,1610612745,Houston Rockets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20191213,ORL,HOU,21900371156,7190,0,200757|201566|203085|203463|1628392,1,REG,2020,203932,6.0,PF,Wing Stopper,0.72,McLemore 3PT Jump Shot (6 PTS) (Westbrook 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900371,198,203463,Ben McLemore,1610612745,Houston Rockets,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20191213,ORL,HOU,21900371198,9210,0,200782|201566|203463|1627863|1629109,1,REG,2020,203082,10.0,SG,Low Activity,-1.54,McLemore 3PT Jump Shot (9 PTS) (Westbrook 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900371,384,203463,Ben McLemore,1610612745,Houston Rockets,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20191213,ORL,HOU,21900371384,19410,0,200782|201566|201935|203463|1629109,1,REG,2020,1628371,13.0,PF,Helper,3.4,McLemore 24' 3PT Jump Shot (12 PTS) (Clark 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900371,401,203463,Ben McLemore,1610612745,Houston Rockets,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,1,20191213,ORL,HOU,21900371401,20310,0,200782|201935|203085|203463|1629109,1,REG,2020,203487,13.0,SG,Point of Attack,0.42,McLemore 24' 3PT Jump Shot (15 PTS) (Rivers 1 AST),SF,Movement Shooter,0.25
