GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900336,109,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20191208,CHA,ATL,21900336109,4990,0,203077|203469|1628370|1628984|1629023,0,REG,2020,1629631|1713,0.0,,,,,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900336,111,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20191208,CHA,ATL,21900336111,5070,0,203077|203469|1628370|1628970|1628984,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900336,144,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20191208,CHA,ATL,21900336144,6610,0,203077|203469|1628370|1628970|1628984,0,REG,2020,1629631,5.0,SF,Wing Stopper,-0.98,MISS Kidd-Gilchrist 2' Putback Layup,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900336,225,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20191208,CHA,ATL,21900336225,9320,0,203077|203469|1626179|1628407|1629023,0,REG,2020,1627761,4.0,SG,Wing Stopper,0.62,MISS Kidd-Gilchrist 3' Running Layup,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900336,280,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20191208,CHA,ATL,21900336280,11650,0,203077|203469|1626179|1628970|1628984,0,REG,2020,1713,5.0,PF,Helper,-0.92,MISS Kidd-Gilchrist 24' 3PT Jump Shot,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900336,616,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191208,CHA,ATL,21900336616,25170,0,203077|203469|1626179|1628970|1628984,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900336,641,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20191208,CHA,ATL,21900336641,26260,0,203077|203469|1626179|1628970|1628984,0,REG,2020,1629629,-15.0,SF,Chaser,-1.25,MISS Kidd-Gilchrist 25' 3PT Jump Shot,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900336,669,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,CHA,ATL,21900336669,27230,0,203077|1626195|1628970|1628997|1628998,0,REG,2020,1629629,-19.0,SF,Chaser,-1.25,Kidd-Gilchrist 1' Tip Layup Shot (7 PTS),PF,Athletic Finisher,-0.89
Shot Chart Detail,21900352,115,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20191210,CHA,WAS,21900352115,5640,0,203077|203469|1628370|1628970|1628984,0,REG,2020,202722,14.0,PF,Helper,-0.34,MISS Kidd-Gilchrist 25' 3PT Jump Shot,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900352,252,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20191210,CHA,WAS,21900352252,11140,0,201587|203077|1626179|1628970|1629023,0,REG,2020,1629060,-4.0,PF,Helper,-0.35,MISS Kidd-Gilchrist 6' Layup,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900352,254,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191210,CHA,WAS,21900352254,11150,0,201587|203077|1626179|1628970|1629023,0,REG,2020,203078|1629060,-2.0,,,,,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900352,495,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20191210,CHA,WAS,21900352495,20920,0,203077|203469|1626179|1628370|1628970,1,REG,2020,1629185,15.0,PG,Point of Attack,0.25,Kidd-Gilchrist 2' Cutting Layup Shot (4 PTS) (Monk 2 AST),PF,Athletic Finisher,-0.89
Shot Chart Detail,21900352,499,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,105,1,0,20191210,CHA,WAS,21900352499,21240,0,203077|203469|1626179|1628370|1628970,0,REG,2020,202722,12.0,PF,Helper,-0.34,MISS Kidd-Gilchrist 26' 3PT Jump Shot,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900360,83,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,87,1,1,20191211,BKN,CHA,2190036083,3760,0,203077|203469|1626179|1628998|1629023,1,REG,2020,203925,-1.0,SF,Low Activity,-0.68,Kidd-Gilchrist 25' 3PT Jump Shot (3 PTS) (Rozier 3 AST),PF,Athletic Finisher,-0.89
Shot Chart Detail,21900360,121,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,116,1,0,20191211,BKN,CHA,21900360121,5240,0,203077|203469|1626179|1628970|1628998,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900360,137,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,83,1,0,20191211,BKN,CHA,21900360137,6290,0,203077|203469|1626179|1628970|1628998,0,REG,2020,201599,-6.0,C,Anchor Big,1.59,MISS Kidd-Gilchrist 11' Fadeaway Jumper,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900360,156,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20191211,BKN,CHA,21900360156,7070,0,203077|203469|1628970|1628984|1628998,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900360,278,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,1,20191211,BKN,CHA,21900360278,12200,0,202687|203077|1626179|1628998|1629023,1,REG,2020,203915,-16.0,PG,Point of Attack,-1.17,Kidd-Gilchrist 8' Driving Hook Shot (5 PTS) (Martin 1 AST),PF,Athletic Finisher,-0.89
Shot Chart Detail,21900360,436,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20191211,BKN,CHA,21900360436,18210,0,203077|203469|1628984|1628998|1629023,1,REG,2020,1629058|1628386|203925,-15.0,,,,,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900360,464,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20191211,BKN,CHA,21900360464,19010,0,203077|203469|1628984|1628998|1629023,0,REG,2020,202697,-12.0,SF,Chaser,-0.13,MISS Kidd-Gilchrist 3PT Jump Shot,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900360,486,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20191211,BKN,CHA,21900360486,19810,0,203077|203469|1628970|1628984|1628998,0,REG,2020,201599|202697,-10.0,,,,,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900360,604,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20191211,BKN,CHA,21900360604,25810,0,202687|203077|1626179|1628984|1629023,1,REG,2020,203925,3.0,SF,Low Activity,-0.68,Kidd-Gilchrist 4' Layup (11 PTS) (Graham 5 AST),PF,Athletic Finisher,-0.89
Shot Chart Detail,21900375,228,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,180,1,0,20191213,CHI,CHA,21900375228,10410,0,202687|203077|1626179|1628370|1629023,0,REG,2020,1627756|201152,9.0,,,,,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900375,250,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20191213,CHI,CHA,21900375250,10900,0,202687|203077|1626179|1628370|1628970,1,REG,2020,1627756,12.0,SF,Low Activity,-0.69,Kidd-Gilchrist 8' Turnaround Hook Shot (2 PTS) (Monk 2 AST),PF,Athletic Finisher,-0.89
Shot Chart Detail,21900375,438,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,0,20191213,CHI,CHA,21900375438,18280,0,203077|203469|1628970|1628984|1628998,0,REG,2020,201152,6.0,PF,Helper,0.36,MISS Kidd-Gilchrist 9' Driving Layup,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900375,581,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,0,20191213,CHI,CHA,21900375581,25510,0,202687|203077|1626179|1628984|1629023,0,REG,2020,203897,2.0,SF,Chaser,-1.39,MISS Kidd-Gilchrist 27' 3PT Jump Shot,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900389,78,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,45,1,0,20191215,IND,CHA,2190038978,3740,0,202687|203077|1628970|1628984|1628998,0,REG,2020,1627734,-1.0,PF,Anchor Big,1.37,MISS Kidd-Gilchrist 6' Jump Shot,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900389,90,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20191215,IND,CHA,2190038990,4300,0,202687|203077|1628970|1628984|1628998,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900389,97,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20191215,IND,CHA,2190038997,4640,0,202687|203077|1628370|1628984|1628998,0,REG,2020,1627734,-7.0,PF,Anchor Big,1.37,Turner BLOCK (2 BLK),PF,Athletic Finisher,-0.89
Shot Chart Detail,21900389,257,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20191215,IND,CHA,21900389257,10750,0,202687|203077|1628970|1628984|1628998,0,REG,2020,203926,-15.0,PF,Low Activity,-1.41,MISS Kidd-Gilchrist 25' 3PT Jump Shot,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900389,261,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,85,1,0,20191215,IND,CHA,21900389261,11130,0,202687|203077|1628970|1628984|1628998,0,REG,2020,203926,-18.0,PF,Low Activity,-1.41,MISS Kidd-Gilchrist 10' Pullup Jump Shot,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900389,553,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20191215,IND,CHA,21900389553,19150,0,202687|203077|1626179|1628984|1628998,0,REG,2020,1627734,-13.0,PF,Anchor Big,1.37,Turner BLOCK (5 BLK),PF,Athletic Finisher,-0.89
Shot Chart Detail,21900401,177,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20191217,CHA,SAC,21900401177,7700,0,203077|203469|1628370|1628970|1628984,1,REG,2020,203084,7.0,PF,Wing Stopper,-0.21,Kidd-Gilchrist 1' Layup (2 PTS) (Graham 2 AST),PF,Athletic Finisher,-0.89
Shot Chart Detail,21900401,539,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20191217,CHA,SAC,21900401539,22680,0,203077|203469|1626179|1628370|1628998,0,REG,2020,2772,1.0,SF,Wing Stopper,0.66,MISS Kidd-Gilchrist 7' Jump Shot,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900401,602,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,51,1,1,20191217,CHA,SAC,21900401602,25960,0,202687|203077|1628370|1628984|1628998,1,REG,2020,202357,13.0,PF,Helper,0.73,Kidd-Gilchrist 24' 3PT Jump Shot (7 PTS) (Biyombo 2 AST),PF,Athletic Finisher,-0.89
Shot Chart Detail,21900407,199,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,98,1,0,20191218,CLE,CHA,21900407199,8660,0,203077|203469|1628370|1628984|1628998,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900407,224,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,0,20191218,CLE,CHA,21900407224,9810,0,202687|203077|1628370|1628970|1628984,0,REG,2020,1626204,-10.0,PF,Helper,0.1,MISS Kidd-Gilchrist 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900407,472,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,1,20191218,CLE,CHA,21900407472,20590,0,101107|203077|1626179|1628407|1628998,1,REG,2020,1626204,-16.0,PF,Helper,0.1,Kidd-Gilchrist 5' Driving Floating Jump Shot (2 PTS) (Martin 3 AST),PF,Athletic Finisher,-0.89
Shot Chart Detail,21900407,481,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,91,1,1,20191218,CLE,CHA,21900407481,21030,0,101107|203077|1626179|1628407|1628998,1,REG,2020,1629645,-15.0,SF,Chaser,-1.01,Kidd-Gilchrist 25' 3PT Jump Shot (5 PTS) (Martin 4 AST),PF,Athletic Finisher,-0.89
Shot Chart Detail,21900487,284,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,1,20191229,MEM,CHA,21900487284,12350,0,202687|203077|1626179|1628984|1629023,0,REG,2020,1628960,-12.0,SG,Chaser,-1.02,Kidd-Gilchrist 7' Hook Shot (2 PTS),PF,Athletic Finisher,-0.89
Shot Chart Detail,21900487,308,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-132,190,1,0,20191229,MEM,CHA,21900487308,13180,0,101107|202687|203077|1626179|1628370,0,REG,2020,1628960,-13.0,SG,Chaser,-1.02,MISS Kidd-Gilchrist 23' Pullup Jump Shot,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900574,538,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20200110,UTA,CHA,21900574538,25770,0,201587|203077|1626195|1628970|1628998,0,REG,2020,1626144,-26.0,PG,Point of Attack,-0.52,Kidd-Gilchrist 11' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-0.89
Shot Chart Detail,21900574,578,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,1,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20200110,UTA,CHA,21900574578,27610,0,201587|203077|1626195|1628407|1628998,0,REG,2020,1629752,-22.0,PF,Helper,-0.37,MISS Kidd-Gilchrist 7' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900837,95,203077,Michael Kidd-Gilchrist,1610612742,Dallas Mavericks,1,5,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,20200222,ATL,DAL,2190083795,3680,0,201584|203077|203552|1626153|1628467,0,REG,2020,1626203,5.0,SF,Helper,-0.8,MISS Kidd-Gilchrist 7' Driving Hook Shot,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900854,292,203077,Michael Kidd-Gilchrist,1610612742,Dallas Mavericks,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20200224,DAL,MIN,21900854292,12450,0,203077|203501|203552|204001|1629029,0,REG,2020,201949,15.0,PF-C,Wing Stopper,-0.07,MISS Kidd-Gilchrist 3' Driving Layup,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900854,635,203077,Michael Kidd-Gilchrist,1610612742,Dallas Mavericks,4,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20200224,DAL,MIN,21900854635,24650,0,200826|201584|203077|203552|1628467,1,REG,2020,1629675,25.0,C,Anchor Big,0.39,Kidd-Gilchrist 2' Cutting Layup Shot (2 PTS) (Barea 4 AST),PF,Athletic Finisher,-0.89
Shot Chart Detail,21900869,185,203077,Michael Kidd-Gilchrist,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20200226,SAS,DAL,21900869185,7810,0,200826|201584|203077|203501|1628467,0,REG,2020,200752,17.0,PF,Helper,0.45,MISS Kidd-Gilchrist 3PT Jump Shot,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900937,279,203077,Michael Kidd-Gilchrist,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20200306,DAL,MEM,21900937279,12780,0,201584|203077|203552|204001|1629029,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900937,490,203077,Michael Kidd-Gilchrist,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,0,20200306,DAL,MEM,21900937490,21770,0,200826|203077|1626153|1628467|1629029,0,REG,2020,1628367,30.0,SF,Wing Stopper,-0.13,MISS Kidd-Gilchrist 17' Pullup Jump Shot,PF,Athletic Finisher,-0.89
Shot Chart Detail,21900937,622,203077,Michael Kidd-Gilchrist,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20200306,DAL,MEM,21900937622,28260,0,200826|201584|203077|1626246|1628382,0,REG,2020,201229,22.0,PF,Helper,-0.22,MISS Kidd-Gilchrist 25' 3PT Jump Shot,PF,Athletic Finisher,-0.89
