GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900381,194,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20191214,TOR,BKN,21900381194,8670,0,200768|201586|1626178|1627775|1629056,0,REG,2020,1629066,16.0,PF,Helper,0.22,MISS Lowry 26' 3PT Running Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900381,316,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20191214,TOR,BKN,21900381316,13310,0,200768|201188|1627775|1627783|1628449,0,REG,2020,1628386,8.0,C,Anchor Big,1.9,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900381,319,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20191214,TOR,BKN,21900381319,13450,0,200768|201188|1627775|1627783|1628449,0,REG,2020,1628386|203925,8.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900381,330,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,0,20191214,TOR,BKN,21900381330,14120,0,200768|201188|1627775|1627783|1628449,0,REG,2020,203915,8.0,PG,Point of Attack,-1.17,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900381,351,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20191214,TOR,BKN,21900381351,14890,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1628386,7.0,C,Anchor Big,1.9,Lowry 2' Driving Layup (14 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900381,359,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,244,1,0,20191214,TOR,BKN,21900381359,15360,0,200768|201188|1626181|1627783|1628384,0,REG,2020,202066,2.0,SG,Point of Attack,-0.46,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900381,564,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20191214,TOR,BKN,21900381564,22670,0,200768|201188|201586|1627775|1628384,0,REG,2020,1629066,7.0,PF,Helper,0.22,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900381,629,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-176,131,1,0,20191214,TOR,BKN,21900381629,25280,0,200768|201188|201586|1626181|1627783,0,REG,2020,202066,8.0,SG,Point of Attack,-0.46,MISS Lowry 22' Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900381,651,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20191214,TOR,BKN,21900381651,26090,0,200768|201188|1626181|1627775|1627783,0,REG,2020,203925|1627752,10.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900381,706,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20191214,TOR,BKN,21900381706,28120,0,200768|201188|1626181|1627775|1627783,0,REG,2020,1629066,13.0,PF,Helper,0.22,MISS Lowry 2' Driving Layup,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900395,30,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,1,20191216,TOR,CLE,2190039530,1910,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1629636,5.0,SG,Point of Attack,-2.58,Lowry 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900395,48,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,1,20191216,TOR,CLE,2190039548,3040,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1629012|201567,8.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900395,149,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,1,20191216,TOR,CLE,21900395149,7480,0,200768|201586|1627775|1628384|1629056,1,REG,2020,1629645,10.0,SF,Chaser,-1.01,Lowry 6' Driving Floating Jump Shot (8 PTS) (Ibaka 1 AST),PG,Primary Ball Handler,2.32,201586.0
Shot Chart Detail,21900395,171,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20191216,TOR,CLE,21900395171,8920,0,200768|201586|1627775|1628384|1629056,0,REG,2020,,,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900395,199,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,216,1,0,20191216,TOR,CLE,21900395199,10230,0,200768|201586|1627775|1628449|1629056,0,REG,2020,1629645,14.0,SF,Chaser,-1.01,MISS Lowry 23' Step Back Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900395,257,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20191216,TOR,CLE,21900395257,12100,0,200768|201188|1626181|1627783|1628449,0,REG,2020,1629012,13.0,PG,Chaser,-2.57,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900395,299,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20191216,TOR,CLE,21900395299,13810,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1629012,12.0,PG,Chaser,-2.57,MISS Lowry 2' Driving Layup,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900395,376,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20191216,TOR,CLE,21900395376,18880,0,200768|201188|1626181|1627783|1628384,1,REG,2020,1629012,17.0,PG,Chaser,-2.57,Lowry 25' 3PT Pullup Jump Shot (13 PTS) (Gasol 3 AST),PG,Primary Ball Handler,2.32,201188.0
Shot Chart Detail,21900395,397,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20191216,TOR,CLE,21900395397,20490,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1629012,15.0,PG,Chaser,-2.57,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900395,480,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20191216,TOR,CLE,21900395480,23540,0,200768|201586|1627775|1628449|1629056,0,REG,2020,1629645,11.0,SF,Chaser,-1.01,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900395,485,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191216,TOR,CLE,21900395485,23760,0,200768|201586|1627775|1628449|1629056,0,REG,2020,1629645,13.0,SF,Chaser,-1.01,Lowry 1' Driving Layup (15 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900395,496,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20191216,TOR,CLE,21900395496,24170,0,200768|201586|1627775|1628449|1629056,0,REG,2020,,,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900395,517,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,0,20191216,TOR,CLE,21900395517,25040,0,200768|201586|1627775|1628449|1629056,0,REG,2020,1629645|1626204,14.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900408,39,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,235,1,1,20191218,DET,TOR,2190040839,2400,0,200768|201188|1626181|1627783|1628384,1,REG,2020,,,,,,,PG,Primary Ball Handler,2.32,1627783.0
Shot Chart Detail,21900408,155,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20191218,DET,TOR,21900408155,7320,0,200768|201586|1627775|1628384|1629056,0,REG,2020,201565,1.0,PG,Point of Attack,-2.01,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900408,173,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20191218,DET,TOR,21900408173,8260,0,200768|201586|1627775|1628384|1629056,0,REG,2020,201565,2.0,PG,Point of Attack,-2.01,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900408,189,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,14,1,0,20191218,DET,TOR,21900408189,8900,0,200768|1627775|1628384|1628449|1629056,0,REG,2020,1626174,2.0,PF,Anchor Big,0.73,MISS Lowry 10' Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900408,202,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20191218,DET,TOR,21900408202,9400,0,200768|1626178|1627775|1628384|1629056,0,REG,2020,1626174,2.0,PF,Anchor Big,0.73,Lowry 7' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900408,292,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20191218,DET,TOR,21900408292,12000,0,200768|201586|1626181|1627775|1628384,0,REG,2020,203503,2.0,SF,Wing Stopper,-0.96,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900408,299,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20191218,DET,TOR,21900408299,12480,0,200768|201586|1626181|1627775|1628384,0,REG,2020,203503,4.0,SF,Wing Stopper,-0.96,Lowry 3' Running Layup (8 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900408,309,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,210,1,1,20191218,DET,TOR,21900408309,13000,0,200768|201586|1626181|1627775|1628384,1,REG,2020,201565,7.0,PG,Point of Attack,-2.01,Lowry 27' 3PT Jump Shot (11 PTS) (McCaw 2 AST),PG,Primary Ball Handler,2.32,1627775.0
Shot Chart Detail,21900408,315,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20191218,DET,TOR,21900408315,13280,0,200768|201586|1626181|1627775|1628384,0,REG,2020,201565,7.0,PG,Point of Attack,-2.01,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900408,345,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20191218,DET,TOR,21900408345,14110,0,200768|1626178|1626181|1627775|1628449,0,REG,2020,201565,6.0,PG,Point of Attack,-2.01,Rose BLOCK (1 BLK),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900408,350,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20191218,DET,TOR,21900408350,14400,0,200768|201586|1626181|1627783|1628384,0,REG,2020,201565|203503,6.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900408,362,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,259,1,1,20191218,DET,TOR,21900408362,14530,0,200768|201586|1626181|1627783|1628384,1,REG,2020,,,,,,,PG,Primary Ball Handler,2.32,1628384.0
Shot Chart Detail,21900408,415,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20191218,DET,TOR,21900408415,17070,0,200768|201586|1626181|1627783|1628384,0,REG,2020,,,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900408,429,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,20191218,DET,TOR,21900408429,17590,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1628971,5.0,PG,Point of Attack,0.25,MISS Lowry 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900408,580,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,86,1,0,20191218,DET,TOR,21900408580,23900,0,200768|201586|1627775|1627783|1628384,0,REG,2020,204038,13.0,SG,Chaser,-1.87,MISS Lowry 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900408,636,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,193,1,0,20191218,DET,TOR,21900408636,26200,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1628971,11.0,PG,Point of Attack,0.25,MISS Lowry 19' Step Back Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900408,668,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-24,298,1,0,20191218,DET,TOR,21900408668,27990,0,200768|201586|1627775|1627783|1628384,0,REG,2020,204038,14.0,SG,Chaser,-1.87,MISS Lowry 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900423,9,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,20191220,TOR,WAS,219004239,390,0,200768|201586|1627775|1627832|1628384,1,REG,2020,203078,1.0,SG,Chaser,-2.05,Lowry 25' 3PT Pullup Jump Shot (3 PTS) (VanVleet 1 AST),PG,Primary Ball Handler,2.32,1627832.0
Shot Chart Detail,21900423,22,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20191220,TOR,WAS,2190042322,1190,0,200768|201586|1627775|1627832|1628384,1,REG,2020,101133,2.0,C,Anchor Big,1.52,Lowry 7' Pullup Jump Shot (5 PTS) (VanVleet 2 AST),PG,Primary Ball Handler,2.32,1627832.0
Shot Chart Detail,21900423,51,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20191220,TOR,WAS,2190042351,2640,0,200768|201586|1627775|1627832|1628384,0,REG,2020,202722|1629067|202738,6.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900423,119,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,153,1,1,20191220,TOR,WAS,21900423119,5660,0,200768|201586|1626178|1628384|1629056,0,REG,2020,202397,13.0,PG,Point of Attack,-1.08,Lowry 17' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900423,140,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20191220,TOR,WAS,21900423140,6360,0,200768|1626178|1626259|1628449|1629056,0,REG,2020,1629678,15.0,PF,Helper,-0.33,MISS Lowry 2' Driving Layup,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900423,165,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,175,1,0,20191220,TOR,WAS,21900423165,7450,0,200768|1626178|1626259|1628449|1629056,0,REG,2020,1629726,17.0,SG,Chaser,-0.25,MISS Lowry 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900423,197,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,139,1,0,20191220,TOR,WAS,21900423197,8630,0,200768|1626178|1626259|1628449|1629056,0,REG,2020,1628394|202397,15.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900423,335,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20191220,TOR,WAS,21900423335,14080,0,200768|201586|1627775|1627832|1628384,0,REG,2020,101133,14.0,C,Anchor Big,1.52,MISS Lowry 25' 3PT Running Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900423,412,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,0,20191220,TOR,WAS,21900423412,17430,0,200768|201586|1627775|1627832|1628384,0,REG,2020,101133,14.0,C,Anchor Big,1.52,MISS Lowry 25' 3PT Running Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900423,504,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,20191220,TOR,WAS,21900423504,20490,0,200768|1626178|1626259|1628449|1629056,0,REG,2020,202397,13.0,PG,Point of Attack,-1.08,Lowry 6' Driving Floating Bank Jump Shot (17 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900423,509,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20191220,TOR,WAS,21900423509,20710,0,200768|1626178|1626259|1628449|1629056,0,REG,2020,202397,10.0,PG,Point of Attack,-1.08,MISS Lowry 2' Driving Layup,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900423,513,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,96,1,1,20191220,TOR,WAS,21900423513,20830,0,200768|1626178|1626259|1628449|1629056,0,REG,2020,1629678,12.0,PF,Helper,-0.33,Lowry 21' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900423,606,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20191220,TOR,WAS,21900423606,25790,0,200768|201586|1627775|1627832|1628384,0,REG,2020,202722,0.0,PF,Helper,-0.34,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900423,646,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,1,20191220,TOR,WAS,21900423646,27600,0,200768|201586|1627775|1627832|1628384,0,REG,2020,202738,6.0,PG,Point of Attack,-1.94,Lowry 25' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900439,24,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20191222,TOR,DAL,2190043924,1030,0,200768|201586|1627775|1627832|1628384,0,REG,2020,203501,5.0,SG,Chaser,-1.52,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900439,28,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20191222,TOR,DAL,2190043928,1220,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628973,5.0,PG,Point of Attack,-1.32,MISS Lowry 2' Layup,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900439,66,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,1,20191222,TOR,DAL,2190043966,3280,0,200768|201586|1627775|1627832|1628384,1,REG,2020,203501,10.0,SG,Chaser,-1.52,Lowry 13' Driving Floating Jump Shot (2 PTS) (VanVleet 1 AST),PG,Primary Ball Handler,2.32,1627832.0
Shot Chart Detail,21900439,131,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,19,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20191222,TOR,DAL,21900439131,5810,0,200768|1626178|1627775|1628384|1628449,0,REG,2020,1626153|1628467,9.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900439,153,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,53,1,1,20191222,TOR,DAL,21900439153,6530,0,200768|1626178|1627775|1628384|1628449,0,REG,2020,203939,6.0,C,Anchor Big,0.77,Lowry 14' Turnaround Jump Shot (4 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900439,156,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,0,20191222,TOR,DAL,21900439156,6760,0,200768|1626178|1627775|1628384|1628449,0,REG,2020,203939,6.0,C,Anchor Big,0.77,MISS Lowry 25' 3PT Running Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900439,188,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20191222,TOR,DAL,21900439188,7780,0,200768|1626178|1626259|1628449|1629056,0,REG,2020,1628467,2.0,PF,Helper,0.01,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900439,207,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,20191222,TOR,DAL,21900439207,8690,0,200768|1626178|1626259|1628449|1629056,0,REG,2020,1628467,5.0,PF,Helper,0.01,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900439,307,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20191222,TOR,DAL,21900439307,13760,0,200768|201586|1627775|1627832|1628384,0,REG,2020,203501,-7.0,SG,Chaser,-1.52,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900439,310,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20191222,TOR,DAL,21900439310,14050,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1627827,-7.0,PF,Wing Stopper,-0.53,Lowry 3' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,2.32,
