GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900557,188,1629678,Admiral Schofield,1610612764,Washington Wizards,2,11,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20200108,ORL,WAS,21900557188,7680,0,202397|1628394|1628972|1629067|1629678,1,REG,2020,203932,-5.0,PF,Wing Stopper,0.72,Schofield 3' Running Reverse Layup (8 PTS) (Smith 1 AST),PF,Athletic Finisher,-1.65,202397.0
Shot Chart Detail,21900557,212,1629678,Admiral Schofield,1610612764,Washington Wizards,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,1,20200108,ORL,WAS,21900557212,9280,0,202397|1628394|1628972|1629067|1629678,1,REG,2020,1628964,3.0,C,Anchor Big,1.94,Schofield 24' 3PT Jump Shot (11 PTS) (Brown Jr. 3 AST),PF,Athletic Finisher,-1.65,1628972.0
Shot Chart Detail,21900557,216,1629678,Admiral Schofield,1610612764,Washington Wizards,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20200108,ORL,WAS,21900557216,9590,0,202397|1628394|1628972|1629067|1629678,1,REG,2020,203082,4.0,SG,Low Activity,-1.54,Schofield 24' 3PT Jump Shot (14 PTS) (Smith 3 AST),PF,Athletic Finisher,-1.65,202397.0
Shot Chart Detail,21900557,496,1629678,Admiral Schofield,1610612764,Washington Wizards,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20200108,ORL,WAS,21900557496,21360,0,202397|1628394|1628972|1629067|1629678,0,REG,2020,202696,-23.0,C,Anchor Big,1.76,MISS Schofield 27' 3PT Jump Shot,PF,Athletic Finisher,-1.65,
Shot Chart Detail,21900557,546,1629678,Admiral Schofield,1610612764,Washington Wizards,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,114,1,0,20200108,ORL,WAS,21900557546,23300,0,202397|1627780|1628394|1628972|1629678,0,REG,2020,1628365,-28.0,PG,Point of Attack,0.69,MISS Schofield 25' 3PT Jump Shot,PF,Athletic Finisher,-1.65,
Shot Chart Detail,21900557,603,1629678,Admiral Schofield,1610612764,Washington Wizards,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20200108,ORL,WAS,21900557603,25200,0,202397|1627780|1628972|1629067|1629678,0,REG,2020,203082|1628411,-30.0,,,,,PF,Athletic Finisher,-1.65,
Shot Chart Detail,21900557,607,1629678,Admiral Schofield,1610612764,Washington Wizards,4,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20200108,ORL,WAS,21900557607,25260,0,202397|1627780|1628972|1629067|1629678,0,REG,2020,1628411,-28.0,SF,Chaser,0.25,Schofield 2' Putback Layup (16 PTS),PF,Athletic Finisher,-1.65,
Shot Chart Detail,21900557,643,1629678,Admiral Schofield,1610612764,Washington Wizards,4,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,1,20200108,ORL,WAS,21900557643,26540,0,1627780|1628394|1628972|1629067|1629678,0,REG,2020,1628518,,PF,Helper,0.06,Schofield 11' Turnaround Fadeaway (18 PTS),PF,Athletic Finisher,-1.65,
Shot Chart Detail,21900567,562,1629678,Admiral Schofield,1610612764,Washington Wizards,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,111,1,1,20200110,WAS,ATL,21900567562,20500,0,202397|202722|1628394|1628972|1629678,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.65,202722.0
Shot Chart Detail,21900567,566,1629678,Admiral Schofield,1610612764,Washington Wizards,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,88,1,0,20200110,WAS,ATL,21900567566,20860,0,202397|202722|1628394|1628972|1629678,0,REG,2020,1713,-1.0,PF,Helper,-0.92,MISS Schofield 25' 3PT Jump Shot,PF,Athletic Finisher,-1.65,
Shot Chart Detail,21900567,592,1629678,Admiral Schofield,1610612764,Washington Wizards,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,132,1,0,20200110,WAS,ATL,21900567592,21750,0,202397|202722|1628394|1628972|1629678,0,REG,2020,1628381,2.0,PF,Helper,0.64,MISS Schofield 26' 3PT Jump Shot,PF,Athletic Finisher,-1.65,
Shot Chart Detail,21900567,647,1629678,Admiral Schofield,1610612764,Washington Wizards,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-4,1,0,20200110,WAS,ATL,21900567647,24330,0,202397|203895|1628394|1628972|1629678,0,REG,2020,1628381,-5.0,PF,Helper,0.64,MISS Schofield 12' Jump Shot,PF,Athletic Finisher,-1.65,
Shot Chart Detail,21900705,718,1629678,Admiral Schofield,1610612764,Washington Wizards,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20200128,MIL,WAS,21900705718,28090,0,202397|1627780|1628394|1628972|1629678,0,REG,2020,1626192,-18.0,SG,Chaser,0.16,MISS Schofield 25' 3PT Jump Shot,PF,Athletic Finisher,-1.65,
Shot Chart Detail,21901235,120,1629678,Admiral Schofield,1610612764,Washington Wizards,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20200731,WAS,PHX,21901235120,4700,0,202397|1628972|1629010|1629021|1629678,0,REG,2020,203967,-3.0,PF,Helper,0.06,MISS Schofield 5' Driving Layup,PF,Athletic Finisher,-1.65,
Shot Chart Detail,21901235,130,1629678,Admiral Schofield,1610612764,Washington Wizards,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20200731,WAS,PHX,21901235130,5370,0,202397|1628972|1629010|1629021|1629678,0,REG,2020,203967,-6.0,PF,Helper,0.06,MISS Schofield 25' 3PT Jump Shot,PF,Athletic Finisher,-1.65,
Shot Chart Detail,21901252,153,1629678,Admiral Schofield,1610612764,Washington Wizards,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,77,1,0,20200803,WAS,IND,21901252153,6930,0,203894|1629010|1629021|1629067|1629678,0,REG,2020,203926,1.0,PF,Low Activity,-1.41,MISS Schofield 17' Jump Shot,PF,Athletic Finisher,-1.65,
Shot Chart Detail,21901252,195,1629678,Admiral Schofield,1610612764,Washington Wizards,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,1,20200803,WAS,IND,21901252195,9110,0,203894|1629010|1629021|1629067|1629678,1,REG,2020,203926,2.0,PF,Low Activity,-1.41,Schofield 24' 3PT Jump Shot (3 PTS) (Bonga 1 AST),PF,Athletic Finisher,-1.65,1629067.0
Shot Chart Detail,21901252,263,1629678,Admiral Schofield,1610612764,Washington Wizards,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20200803,WAS,IND,21901252263,12150,0,202397|1628418|1629010|1629060|1629678,0,REG,2020,203933,-3.0,SF,Wing Stopper,0.03,MISS Schofield 3' Layup,PF,Athletic Finisher,-1.65,
Shot Chart Detail,21901263,204,1629678,Admiral Schofield,1610612764,Washington Wizards,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-7,1,1,20200805,WAS,PHI,21901263204,9150,0,203894|1629010|1629021|1629067|1629678,1,REG,2020,203954,-2.0,C,Anchor Big,1.77,Schofield 24' 3PT Jump Shot (3 PTS) (Robinson 2 AST),PF,Athletic Finisher,-1.65,1629010.0
Shot Chart Detail,21901278,141,1629678,Admiral Schofield,1610612764,Washington Wizards,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,0,20200807,NOP,WAS,21901278141,6380,0,203894|1628972|1629010|1629021|1629678,0,REG,2020,1629740,6.0,,,,MISS Schofield 27' 3PT Jump Shot,PF,Athletic Finisher,-1.65,
Shot Chart Detail,21901278,178,1629678,Admiral Schofield,1610612764,Washington Wizards,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20200807,NOP,WAS,21901278178,8190,0,203894|1629010|1629021|1629067|1629678,0,REG,2020,1629740,3.0,,,,MISS Schofield 3PT Jump Shot,PF,Athletic Finisher,-1.65,
Shot Chart Detail,21901285,186,1629678,Admiral Schofield,1610612764,Washington Wizards,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,0,20200809,OKC,WAS,21901285186,8770,0,1626170|1628418|1628972|1629067|1629678,0,REG,2020,101108,-16.0,PG,Low Activity,1.32,MISS Schofield 25' 3PT Jump Shot,PF,Athletic Finisher,-1.65,
Shot Chart Detail,21901285,305,1629678,Admiral Schofield,1610612764,Washington Wizards,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,131,1,0,20200809,OKC,WAS,21901285305,13780,0,1628418|1628972|1629060|1629067|1629678,0,REG,2020,101108,-15.0,PG,Low Activity,1.32,MISS Schofield 24' 3PT Jump Shot,PF,Athletic Finisher,-1.65,
Shot Chart Detail,21901285,488,1629678,Admiral Schofield,1610612764,Washington Wizards,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20200809,OKC,WAS,21901285488,22450,0,1626170|1627784|1629010|1629021|1629678,1,REG,2020,1629647,-12.0,PF,Helper,0.44,Schofield 24' 3PT Jump Shot (3 PTS) (Grant 3 AST),PF,Athletic Finisher,-1.65,1626170.0
Shot Chart Detail,21901285,516,1629678,Admiral Schofield,1610612764,Washington Wizards,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20200809,OKC,WAS,21901285516,23940,0,1626170|1627784|1629010|1629021|1629678,0,REG,2020,1628977,-16.0,SF,Chaser,-0.4,MISS Schofield 26' 3PT Jump Shot,PF,Athletic Finisher,-1.65,
Shot Chart Detail,21901303,133,1629678,Admiral Schofield,1610612764,Washington Wizards,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20200811,WAS,MIL,21901303133,5380,0,202397|1628394|1629021|1629067|1629678,0,REG,2020,1628391,-4.0,PF,Helper,-0.38,MISS Schofield 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.65,
Shot Chart Detail,21901303,137,1629678,Admiral Schofield,1610612764,Washington Wizards,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20200811,WAS,MIL,21901303137,5630,0,202397|1628394|1629021|1629067|1629678,1,REG,2020,1628425,-1.0,SF,Low Activity,0.3,Schofield 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),PF,Athletic Finisher,-1.65,202397.0
Shot Chart Detail,21901303,160,1629678,Admiral Schofield,1610612764,Washington Wizards,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20200811,WAS,MIL,21901303160,6650,0,202397|1628394|1629021|1629067|1629678,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.65,
Shot Chart Detail,21901303,701,1629678,Admiral Schofield,1610612764,Washington Wizards,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,1,20200811,WAS,MIL,21901303701,27850,0,1626170|1627784|1629067|1629140|1629678,1,REG,2020,1628425,-14.0,SF,Low Activity,0.3,Schofield 26' 3PT Jump Shot (6 PTS) (Bonga 1 AST),PF,Athletic Finisher,-1.65,1629067.0
Shot Chart Detail,21901303,706,1629678,Admiral Schofield,1610612764,Washington Wizards,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20200811,WAS,MIL,21901303706,28070,0,1626170|1627784|1629067|1629140|1629678,0,REG,2020,1628412,-16.0,PG,Point of Attack,-0.42,MISS Schofield 26' 3PT Jump Shot,PF,Athletic Finisher,-1.65,
