GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900958,158,1628412,Frank Mason III,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,252,1,0,20200309,DEN,MIL,21900958158,7170,0,2594|101141|1626192|1628412|1628425,0,REG,2020,203924,-15.0,PF,Wing Stopper,-1.24,MISS Mason III 27' 3PT Jump Shot,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21900958,206,1628412,Frank Mason III,1610612749,Milwaukee Bucks,2,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,253,1,1,20200309,DEN,MIL,21900958206,8530,0,201577|202083|203648|1628412|1628425,1,REG,2020,1629008,-10.0,SF,Low Activity,-0.48,Mason III 26' 3PT Pullup Jump Shot (5 PTS) (Matthews 2 AST),PG,Primary Ball Handler,0.09,202083.0
Shot Chart Detail,21900958,309,1628412,Frank Mason III,1610612749,Milwaukee Bucks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20200309,DEN,MIL,21900958309,12320,0,2594|101141|202083|1626192|1628412,0,REG,2020,203914,-13.0,SG,Wing Stopper,0.46,MISS Mason III 26' 3PT Jump Shot,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21900958,313,1628412,Frank Mason III,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,2,1,0,20200309,DEN,MIL,21900958313,12530,0,2594|101141|202083|1626192|1628412,0,REG,2020,203999,-13.0,C,Mobile Big,0.37,MISS Mason III 3PT Jump Shot,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21900958,434,1628412,Frank Mason III,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,0,20200309,DEN,MIL,21900958434,17380,0,201577|202083|1628391|1628412|1628425,0,REG,2020,1627750,-8.0,PG,Point of Attack,-0.79,Murray BLOCK (1 BLK),PG,Primary Ball Handler,0.09,
Shot Chart Detail,21900958,471,1628412,Frank Mason III,1610612749,Milwaukee Bucks,3,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,0,20200309,DEN,MIL,21900958471,19720,0,2594|101141|1626192|1628391|1628412,0,REG,2020,1628420,-8.0,PG,Point of Attack,-1.05,MISS Mason III 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21900958,499,1628412,Frank Mason III,1610612749,Milwaukee Bucks,3,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20200309,DEN,MIL,21900958499,20940,0,2594|101141|1626192|1628391|1628412,0,REG,2020,1629008,-3.0,SF,Low Activity,-0.48,Mason III 2' Running Layup (7 PTS),PG,Primary Ball Handler,0.09,
Shot Chart Detail,21900958,510,1628412,Frank Mason III,1610612749,Milwaukee Bucks,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20200309,DEN,MIL,21900958510,21540,0,2594|101141|1626192|1628391|1628412,0,REG,2020,1628420,-3.0,PG,Point of Attack,-1.05,Morris BLOCK (2 BLK),PG,Primary Ball Handler,0.09,
Shot Chart Detail,21900958,576,1628412,Frank Mason III,1610612749,Milwaukee Bucks,4,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,172,1,1,20200309,DEN,MIL,21900958576,24020,0,201577|202083|203648|1628412|1628425,0,REG,2020,203486,-4.0,C,Mobile Big,0.69,Mason III 18' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901256,285,1628412,Frank Mason III,1610612749,Milwaukee Bucks,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200804,MIL,BKN,21901256285,11570,0,101107|101141|1626192|1628412|1628978,1,REG,2020,202498,-4.0,PF,Helper,-0.29,Mason 3' Driving Layup (2 PTS) (Ilyasova 1 AST),PG,Primary Ball Handler,0.09,101141.0
Shot Chart Detail,21901256,317,1628412,Frank Mason III,1610612749,Milwaukee Bucks,2,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200804,MIL,BKN,21901256317,12440,0,101141|1626192|1628391|1628412|1628978,0,REG,2020,202066,0.0,SG,Point of Attack,-0.46,Mason Running Layup (4 PTS),PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901256,327,1628412,Frank Mason III,1610612749,Milwaukee Bucks,2,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200804,MIL,BKN,21901256327,13090,0,101141|1626192|1628391|1628412|1628978,1,REG,2020,1629725,-1.0,PG,Point of Attack,-0.19,Mason 1' Cutting Layup Shot (6 PTS) (DiVincenzo 1 AST),PG,Primary Ball Handler,0.09,1628978.0
Shot Chart Detail,21901256,531,1628412,Frank Mason III,1610612749,Milwaukee Bucks,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,83,1,0,20200804,MIL,BKN,21901256531,21020,0,2594|101141|1628391|1628412|1628425,0,REG,2020,1629185,-7.0,PG,Point of Attack,0.25,MISS Mason 25' 3PT Jump Shot,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901256,537,1628412,Frank Mason III,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20200804,MIL,BKN,21901256537,21330,0,2594|101141|1628391|1628412|1628425,0,REG,2020,1629185,-7.0,PG,Point of Attack,0.25,MISS Mason 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901256,627,1628412,Frank Mason III,1610612749,Milwaukee Bucks,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20200804,MIL,BKN,21901256627,24190,0,2594|101107|101141|1628412|1628978,0,REG,2020,1629058,-4.0,SF,Low Activity,-0.81,MISS Mason 2' Driving Layup,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901256,661,1628412,Frank Mason III,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200804,MIL,BKN,21901256661,25200,0,101107|1626192|1628391|1628412|1628978,0,REG,2020,202066|1629725,0.0,,,,,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901256,675,1628412,Frank Mason III,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20200804,MIL,BKN,21901256675,25710,0,101107|1626192|1628391|1628412|1628425,0,REG,2020,1629185,3.0,PG,Point of Attack,0.25,MISS Mason 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901256,757,1628412,Frank Mason III,1610612749,Milwaukee Bucks,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20200804,MIL,BKN,21901256757,27990,0,2594|101107|101141|1626192|1628412,0,REG,2020,202066,-1.0,SG,Point of Attack,-0.46,MISS Mason 2' Driving Layup,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901303,135,1628412,Frank Mason III,1610612749,Milwaukee Bucks,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20200811,WAS,MIL,21901303135,5520,0,101141|201577|1628391|1628412|1628425,0,REG,2020,202397,4.0,PG,Point of Attack,-1.08,MISS Mason III 5' Driving Layup,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901303,315,1628412,Frank Mason III,1610612749,Milwaukee Bucks,2,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20200811,WAS,MIL,21901303315,11560,0,101141|201577|203648|1628412|1628425,0,REG,2020,1629060,12.0,PF,Helper,-0.35,Mason III 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901303,350,1628412,Frank Mason III,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20200811,WAS,MIL,21901303350,13230,0,201577|203648|1628391|1628412|1628425,0,REG,2020,1629067|1628418,16.0,,,,,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901303,369,1628412,Frank Mason III,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20200811,WAS,MIL,21901303369,14100,0,2594|101141|1628391|1628412|1628425,0,REG,2020,1628972,12.0,SF,Chaser,-0.19,Mason III 4' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901303,377,1628412,Frank Mason III,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,0,20200811,WAS,MIL,21901303377,14400,0,2594|201572|201588|1626192|1628391,0,REG,2020,1629060,10.0,PF,Helper,-0.35,MISS Mason III 27' 3PT Fadeaway Jumper,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901303,510,1628412,Frank Mason III,1610612749,Milwaukee Bucks,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20200811,WAS,MIL,21901303510,19820,0,101141|201577|203648|1628412|1628425,1,REG,2020,202397,19.0,PG,Point of Attack,-1.08,Mason III 3' Driving Layup (10 PTS) (T. Antetokounmpo 2 AST),PG,Primary Ball Handler,0.09,203648.0
Shot Chart Detail,21901303,513,1628412,Frank Mason III,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20200811,WAS,MIL,21901303513,20100,0,101141|201577|203648|1628412|1628425,1,REG,2020,202397,22.0,PG,Point of Attack,-1.08,Mason III 26' 3PT Jump Shot (13 PTS) (T. Antetokounmpo 3 AST),PG,Primary Ball Handler,0.09,203648.0
Shot Chart Detail,21901303,635,1628412,Frank Mason III,1610612749,Milwaukee Bucks,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,111,1,1,20200811,WAS,MIL,21901303635,24700,0,101141|201577|203648|1628412|1628425,0,REG,2020,1628394,16.0,C,Anchor Big,0.38,Mason III 12' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901303,646,1628412,Frank Mason III,1610612749,Milwaukee Bucks,4,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20200811,WAS,MIL,21901303646,25540,0,101141|201577|203648|1628412|1628425,0,REG,2020,1628394,14.0,C,Anchor Big,0.38,Mason III 5' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901303,708,1628412,Frank Mason III,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20200811,WAS,MIL,21901303708,28160,0,2594|203648|1628391|1628412|1628425,0,REG,2020,1629678|1626170,16.0,,,,,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901311,106,1628412,Frank Mason III,1610612749,Milwaukee Bucks,1,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,123,1,0,20200813,MEM,MIL,21901311106,4320,0,2594|101107|201577|1628412|1628978,0,REG,2020,1628415,-3.0,SG,Wing Stopper,-0.49,MISS Mason III 22' Pullup Jump Shot,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901311,127,1628412,Frank Mason III,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20200813,MEM,MIL,21901311127,5390,0,2594|101107|201577|1628412|1628978,0,REG,2020,1629634|203476,-5.0,,,,,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901311,148,1628412,Frank Mason III,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,212,1,0,20200813,MEM,MIL,21901311148,6550,0,2594|101107|201577|1628412|1628978,0,REG,2020,1629634,-6.0,PF,Helper,-0.03,MISS Mason III 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901311,292,1628412,Frank Mason III,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,254,1,1,20200813,MEM,MIL,21901311292,12000,0,2594|101107|201577|1628412|1628978,0,REG,2020,1629630,-5.0,PG,Point of Attack,-0.87,Mason III 26' 3PT Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901311,310,1628412,Frank Mason III,1610612749,Milwaukee Bucks,2,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20200813,MEM,MIL,21901311310,12750,0,2594|101107|201577|1628412|1628978,0,REG,2020,1629634|1629630,-7.0,,,,,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901311,495,1628412,Frank Mason III,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,108,1,1,20200813,MEM,MIL,21901311495,19770,0,2594|201577|1628412|1628425|1628978,0,REG,2020,203476,-19.0,C,Anchor Big,1.49,Mason III 15' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901311,524,1628412,Frank Mason III,1610612749,Milwaukee Bucks,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20200813,MEM,MIL,21901311524,21010,0,2594|201577|203648|1628412|1628425,1,REG,2020,1629630,-19.0,PG,Point of Attack,-0.87,Mason III 3PT Jump Shot (9 PTS) (Brown 2 AST),PG,Primary Ball Handler,0.09,1628425.0
Shot Chart Detail,21901311,568,1628412,Frank Mason III,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20200813,MEM,MIL,21901311568,22290,0,2594|201577|203648|1628412|1628425,0,REG,2020,1629001,-21.0,PG,Point of Attack,1.27,MISS Mason III 26' 3PT Jump Shot,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901311,647,1628412,Frank Mason III,1610612749,Milwaukee Bucks,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20200813,MEM,MIL,21901311647,24750,0,203648|1628391|1628412|1628425|1628978,0,REG,2020,1629630,-19.0,PG,Point of Attack,-0.87,MISS Mason III 27' 3PT Jump Shot,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901311,655,1628412,Frank Mason III,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20200813,MEM,MIL,21901311655,25220,0,201577|203648|1628391|1628412|1628425,0,REG,2020,1628960,-18.0,SG,Chaser,-1.02,Mason III 3' Driving Layup (11 PTS),PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901311,663,1628412,Frank Mason III,1610612749,Milwaukee Bucks,4,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20200813,MEM,MIL,21901311663,25440,0,201577|203648|1628391|1628412|1628425,1,REG,2020,1628415,-16.0,SG,Wing Stopper,-0.49,Mason III 3' Running Layup (13 PTS) (Wilson 1 AST),PG,Primary Ball Handler,0.09,1628391.0
Shot Chart Detail,21901311,695,1628412,Frank Mason III,1610612749,Milwaukee Bucks,4,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,190,1,1,20200813,MEM,MIL,21901311695,26620,0,201577|203648|1628391|1628412|1628425,0,REG,2020,203476,-19.0,C,Anchor Big,1.49,Mason III 21' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901311,704,1628412,Frank Mason III,1610612749,Milwaukee Bucks,4,2,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,1,20200813,MEM,MIL,21901311704,27160,0,201577|203648|1628391|1628412|1628425,0,REG,2020,1629723,-17.0,,,,Mason III 26' 3PT Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,0.09,
