GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900778,361,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20200208,CHA,DAL,21900778361,18040,0,203469|1626179|1628370|1628997|1629023,0,REG,2020,1628467,-21.0,PF,Helper,0.01,MISS Martin 1' Layup,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900793,92,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,4,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20200210,DET,CHA,2190079392,4460,0,1626179|1626195|1628370|1628997|1629023,0,REG,2020,202704,3.0,PG,Point of Attack,-0.86,Henson BLOCK (2 BLK),SF,Movement Shooter,-1.43,
Shot Chart Detail,21900793,108,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,0,20200210,DET,CHA,21900793108,4950,0,1626179|1626195|1628370|1628997|1629023,0,REG,2020,204038,5.0,SG,Chaser,-1.87,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900793,131,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,2,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20200210,DET,CHA,21900793131,5880,0,1626195|1628370|1628970|1628984|1628997,0,REG,2020,1629635,8.0,PF,Helper,-0.83,MISS Martin 1' Alley Oop Layup,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900793,140,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,DET,CHA,21900793140,6250,0,1626195|1628370|1628970|1628984|1628997,0,REG,2020,203089,10.0,C,Anchor Big,2.15,Martin 1' Tip Layup Shot (2 PTS),SF,Movement Shooter,-1.43,
Shot Chart Detail,21900793,164,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,11,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20200210,DET,CHA,21900793164,7460,0,1628970|1628984|1628997|1629023|1629667,0,REG,2020,,,,,,,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900793,403,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20200210,DET,CHA,21900793403,18050,0,1626179|1626195|1628370|1628997|1629023,0,REG,2020,,,,,,,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900793,407,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,1,20200210,DET,CHA,21900793407,18350,0,1626179|1626195|1628370|1628997|1629023,1,REG,2020,1628971,5.0,PG,Point of Attack,0.25,Martin 27' 3PT Jump Shot (5 PTS) (Rozier 2 AST),SF,Movement Shooter,-1.43,1626179.0
Shot Chart Detail,21900813,38,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20200212,MIN,CHA,2190081338,1570,0,202687|1628970|1628984|1628997|1629023,0,REG,2020,1626156,-0.0,PG,Chaser,-1.26,Johnson BLOCK (1 BLK),SF,Movement Shooter,-1.43,
Shot Chart Detail,21900813,74,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200212,MIN,CHA,2190081374,3050,0,202687|1628970|1628984|1628997|1629667,0,REG,2020,1629006|1627823,-6.0,,,,,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900813,359,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20200212,MIN,CHA,21900813359,14950,0,202687|1628970|1628984|1628997|1629023,1,REG,2020,1626156,-13.0,PG,Chaser,-1.26,Martin 3PT Jump Shot (3 PTS) (Biyombo 2 AST),SF,Movement Shooter,-1.43,202687.0
Shot Chart Detail,21900813,395,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20200212,MIN,CHA,21900813395,17130,0,202687|1628970|1628984|1628997|1629023,0,REG,2020,1629006,-8.0,SG,Wing Stopper,-0.01,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900813,406,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200212,MIN,CHA,21900813406,17590,0,202687|1628984|1628997|1629023|1629667,1,REG,2020,1627823,-7.0,PF,Helper,-0.08,Martin 1' Cutting Dunk Shot (5 PTS) (Graham 7 AST),SF,Movement Shooter,-1.43,1628984.0
Shot Chart Detail,21900813,423,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,19,1,0,20200212,MIN,CHA,21900813423,17980,0,202687|1628984|1628997|1629023|1629667,0,REG,2020,1626156,-7.0,PG,Chaser,-1.26,MISS Martin 20' Jump Shot,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900813,537,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200212,MIN,CHA,21900813537,21950,0,1626195|1628370|1628407|1628970|1628997,1,REG,2020,203459,-4.0,SG-SF,Chaser,-0.9,Martin 1' Cutting Layup Shot (7 PTS) (Hernangomez 1 AST),SF,Movement Shooter,-1.43,1626195.0
Shot Chart Detail,21900857,206,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200225,IND,CHA,21900857206,9290,0,203469|1626179|1628370|1628997|1629023,0,REG,2020,203926,-21.0,PF,Low Activity,-1.41,MISS Ca. Martin 1' Tip Layup Shot,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900857,257,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,200,1,1,20200225,IND,CHA,21900857257,11180,0,203469|1626179|1628970|1628997|1628998,1,REG,2020,203933,-21.0,SF,Wing Stopper,0.03,Ca. Martin 28' 3PT Jump Shot (3 PTS) (Zeller 2 AST),SF,Movement Shooter,-1.43,203469.0
Shot Chart Detail,21900857,305,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,260,1,1,20200225,IND,CHA,21900857305,13740,0,202687|1626179|1628370|1628970|1628997,1,REG,2020,1628988,-23.0,PG,Point of Attack,-0.52,Ca. Martin 28' 3PT Jump Shot (6 PTS) (Rozier 6 AST),SF,Movement Shooter,-1.43,1626179.0
Shot Chart Detail,21900857,352,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20200225,IND,CHA,21900857352,16500,0,202687|1628997|1628998|1629147|1629667,0,REG,2020,203933,-35.0,SF,Wing Stopper,0.03,Turner BLOCK (7 BLK),SF,Movement Shooter,-1.43,
Shot Chart Detail,21900857,373,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,220,1,0,20200225,IND,CHA,21900857373,17810,0,202687|1628997|1628998|1629147|1629667,0,REG,2020,1628988,-33.0,PG,Point of Attack,-0.52,MISS Ca. Martin 29' 3PT Jump Shot,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900857,507,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20200225,IND,CHA,21900857507,22650,0,203469|1626179|1628370|1628970|1628997,0,REG,2020,203926,-40.0,PF,Low Activity,-1.41,MISS Ca. Martin 1' Driving Layup,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900857,524,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,1,20200225,IND,CHA,21900857524,23140,0,203469|1626179|1628997|1628998|1629023,1,REG,2020,204456,-39.0,PG,Point of Attack,0.47,Ca. Martin 24' 3PT Jump Shot (9 PTS) (Rozier 7 AST),SF,Movement Shooter,-1.43,1626179.0
Shot Chart Detail,21900857,531,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,0,20200225,IND,CHA,21900857531,23430,0,1626179|1626195|1628997|1628998|1629023,0,REG,2020,203926,-41.0,PF,Low Activity,-1.41,MISS Ca. Martin 20' Pullup Jump Shot,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900857,595,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,3,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20200225,IND,CHA,21900857595,26560,0,1626195|1628997|1628998|1629023|1629147,0,REG,2020,1629048,-32.0,C,Anchor Big,1.13,MISS Ca. Martin 1' Driving Reverse Layup,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900857,606,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,170,1,1,20200225,IND,CHA,21900857606,27120,0,1626195|1628997|1628998|1629023|1629147,1,REG,2020,204456,-34.0,PG,Point of Attack,0.47,Ca. Martin 19' Jump Shot (11 PTS) (Hernangomez 1 AST),SF,Movement Shooter,-1.43,1626195.0
Shot Chart Detail,21900864,139,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20200226,CHA,NYK,21900864139,7670,0,1626195|1628970|1628984|1628997|1628998,0,REG,2020,1626171,1.0,PF,Anchor Big,-1.11,MISS Ca. Martin 3PT Jump Shot,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900864,212,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20200226,CHA,NYK,21900864212,11030,0,202687|1626179|1628997|1629023|1629667,0,REG,2020,1629628,0.0,SG,Chaser,-1.07,MISS Ca. Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900864,218,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20200226,CHA,NYK,21900864218,11410,0,202687|1626179|1628997|1629023|1629667,1,REG,2020,203901,2.0,PG,Point of Attack,0.19,Ca. Martin 3' Layup (2 PTS) (Biyombo 1 AST),SF,Movement Shooter,-1.43,202687.0
Shot Chart Detail,21900864,506,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,1,20200226,CHA,NYK,21900864506,23480,0,1626195|1628970|1628984|1628997|1629667,1,REG,2020,203090,11.0,PF-SF,Wing Stopper,-0.43,Ca. Martin 27' 3PT Jump Shot (5 PTS) (Bridges 2 AST),SF,Movement Shooter,-1.43,1628970.0
Shot Chart Detail,21900879,602,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,0,20200228,TOR,CHA,21900879602,24020,0,202687|1626179|1628970|1628997|1629667,0,REG,2020,1628449|1626181,5.0,,,,,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900895,137,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,93,1,1,20200301,CHA,MIL,21900895137,5790,0,1626195|1628970|1628984|1628997|1628998,1,REG,2020,101107,-4.0,PF,Helper,0.88,Ca. Martin 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),SF,Movement Shooter,-1.43,1628984.0
Shot Chart Detail,21900895,141,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,1,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20200301,CHA,MIL,21900895141,6160,0,1626195|1628970|1628984|1628997|1628998,0,REG,2020,1628425,-7.0,SF,Low Activity,0.3,MISS Ca. Martin 2' Driving Reverse Layup,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900895,210,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20200301,CHA,MIL,21900895210,9310,0,202687|1626179|1628984|1628997|1629023,0,REG,2020,202083,2.0,SG,Wing Stopper,1.02,MISS Ca. Martin 2' Driving Layup,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900895,410,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,0,20200301,CHA,MIL,21900895410,17920,0,202687|1626179|1628997|1628998|1629023,0,REG,2020,202083,-9.0,SG,Wing Stopper,1.02,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900895,421,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,5,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20200301,CHA,MIL,21900895421,18180,0,1626179|1626195|1628997|1628998|1629023,0,REG,2020,202083,-9.0,SG,Wing Stopper,1.02,MISS Ca. Martin 2' Alley Oop Layup,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900895,460,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,1,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200301,CHA,MIL,21900895460,20440,0,1626195|1628970|1628984|1628997|1628998,1,REG,2020,1628425,,SF,Low Activity,0.3,Ca. Martin 2' Alley Oop Dunk (5 PTS) (Co. Martin 1 AST),SF,Movement Shooter,-1.43,1628998.0
Shot Chart Detail,21900909,89,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20200303,CHA,SAS,2190090989,4170,0,1626179|1626195|1628970|1628997|1629667,1,REG,2020,200752,13.0,PF,Helper,0.45,Ca. Martin 25' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),SF,Movement Shooter,-1.43,1626195.0
Shot Chart Detail,21900909,159,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,1,20200303,CHA,SAS,21900909159,6760,0,1626195|1628997|1629023|1629147|1629667,1,REG,2020,201988,15.0,PG,Chaser,-1.48,Ca. Martin 3PT Jump Shot (6 PTS) (Hernangomez 2 AST),SF,Movement Shooter,-1.43,1626195.0
Shot Chart Detail,21900909,178,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20200303,CHA,SAS,21900909178,7600,0,1626195|1628997|1628998|1629023|1629147,0,REG,2020,1627749,15.0,PG,Point of Attack,0.93,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900909,315,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,CHA,SAS,21900909315,14190,0,1626179|1628997|1628998|1629023|1629667,0,REG,2020,201988,12.0,PG,Chaser,-1.48,Ca. Martin 1' Tip Layup Shot (8 PTS),SF,Movement Shooter,-1.43,
Shot Chart Detail,21900909,433,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20200303,CHA,SAS,21900909433,19220,0,1626179|1626195|1628997|1628998|1629023,0,REG,2020,201942,1.0,SF,Wing Stopper,-1.16,MISS Ca. Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900909,462,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,CHA,SAS,21900909462,20600,0,1626195|1628970|1628997|1628998|1629147,0,REG,2020,1629022|1628401,3.0,,,,,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900909,509,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,14,1,1,20200303,CHA,SAS,21900909509,22850,0,1628970|1628997|1628998|1629023|1629147,0,REG,2020,200752,-1.0,PF,Helper,0.45,Ca. Martin 20' Jump Shot (10 PTS),SF,Movement Shooter,-1.43,
Shot Chart Detail,21900909,594,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,2,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20200303,CHA,SAS,21900909594,27230,0,1626179|1628970|1628997|1629023|1629667,0,REG,2020,1627854,-5.0,SG,Chaser,-1.32,MISS Ca. Martin 3' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900909,599,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200303,CHA,SAS,21900909599,27680,0,1626179|1628970|1628997|1629023|1629667,1,REG,2020,1627854,-5.0,SG,Chaser,-1.32,Ca. Martin 1' Driving Layup (12 PTS) (McDaniels 5 AST),SF,Movement Shooter,-1.43,1629667.0
Shot Chart Detail,21900926,160,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,193,1,0,20200305,CHA,DEN,21900926160,7970,0,1626195|1628970|1628984|1628997|1628998,0,REG,2020,203924,1.0,PF,Wing Stopper,-1.24,MISS Ca. Martin 20' Jump Shot,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900926,509,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20200305,CHA,DEN,21900926509,22480,0,1626179|1626195|1628970|1628997|1628998,1,REG,2020,1628420,3.0,PG,Point of Attack,-1.05,Ca. Martin 25' 3PT Jump Shot (6 PTS) (Co. Martin 5 AST),SF,Movement Shooter,-1.43,1628998.0
Shot Chart Detail,21900926,522,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20200305,CHA,DEN,21900926522,23000,0,1626179|1626195|1628970|1628997|1628998,1,REG,2020,203924,5.0,PF,Wing Stopper,-1.24,Ca. Martin 2' Driving Layup (8 PTS) (Co. Martin 7 AST),SF,Movement Shooter,-1.43,1628998.0
Shot Chart Detail,21900940,180,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,1,20200307,CHA,HOU,21900940180,9000,0,203469|1626179|1628970|1628984|1628997,1,REG,2020,1627863,6.0,SF,Helper,0.12,Ca. Martin 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST),SF,Movement Shooter,-1.43,203469.0
Shot Chart Detail,21900940,196,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,216,1,0,20200307,CHA,HOU,21900940196,9910,0,203469|1626179|1628970|1628997|1628998,0,REG,2020,201145,3.0,PF-C,Helper,-0.31,MISS Ca. Martin 22' Jump Shot,SF,Movement Shooter,-1.43,
