GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901265,628,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,5,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,145,1,1,20200805,LAL,OKC,21901265628,25210,0,201580|203076|203079|203484|1628398,1,REG,2020,1629652,-13.0,SF,Point of Attack,-0.15,Waiters 15' Driving Floating Bank Jump Shot (9 PTS) (Davis 5 AST),SG,Primary Ball Handler,-0.61,203076.0
Shot Chart Detail,21901265,648,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,155,1,1,20200805,LAL,OKC,21901265648,26000,0,201580|203076|203079|203484|1628398,0,REG,2020,1629652,-14.0,SF,Point of Attack,-0.15,Waiters 19' Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901265,651,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,0,20200805,LAL,OKC,21901265651,26270,0,201580|203076|203079|203484|1628398,0,REG,2020,203500,-14.0,C,Anchor Big,1.59,MISS Waiters 17' Fadeaway Jumper,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901265,672,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200805,LAL,OKC,21901265672,26910,0,2747|201162|203079|1626188|1628961,0,REG,2020,1627846,-12.0,SF,Low Activity,-0.36,Waiters 1' Driving Finger Roll Layup (14 PTS),SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901265,713,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20200805,LAL,OKC,21901265713,28530,0,2747|201162|203079|1626188|1628961,0,REG,2020,1628977,-17.0,SF,Chaser,-0.4,MISS Waiters 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901273,135,203079,Dion Waiters,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20200806,HOU,LAL,21901273135,6180,0,202693|203076|203079|1628398|1629659,0,REG,2020,201145,-4.0,PF-C,Helper,-0.31,MISS Waiters 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901273,162,203079,Dion Waiters,1610612747,Los Angeles Lakers,1,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20200806,HOU,LAL,21901273162,7130,0,2730|2747|202693|203079|1629659,0,REG,2020,201145,-4.0,PF-C,Helper,-0.31,MISS Waiters 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901273,220,203079,Dion Waiters,1610612747,Los Angeles Lakers,2,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20200806,HOU,LAL,21901273220,9540,0,2730|2747|202693|203079|1629659,0,REG,2020,200782,-6.0,PF,Wing Stopper,0.47,Waiters 2' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901273,241,203079,Dion Waiters,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20200806,HOU,LAL,21901273241,10230,0,2730|201980|203076|203079|1628398,0,REG,2020,203496,-11.0,PF-C,Wing Stopper,2.05,MISS Waiters 4' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901273,480,203079,Dion Waiters,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20200806,HOU,LAL,21901273480,20160,0,202693|203076|203079|203484|1628398,0,REG,2020,1626187,-15.0,SG,Point of Attack,-0.45,MISS Waiters 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901273,544,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20200806,HOU,LAL,21901273544,22710,0,2730|2747|202693|203079|1629659,0,REG,2020,203463|1627863,-12.0,,,,,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901273,578,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,194,1,0,20200806,HOU,LAL,21901273578,24640,0,2730|2747|202693|203079|1629659,0,REG,2020,1627863,-7.0,SF,Helper,0.12,MISS Waiters 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901273,624,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20200806,HOU,LAL,21901273624,26650,0,2730|201162|203079|1626188|1629659,0,REG,2020,201935,-17.0,SG,Helper,-0.85,MISS Waiters 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901273,652,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,2,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20200806,HOU,LAL,21901273652,27480,0,2730|201162|203079|1626188|1629659,0,REG,2020,201145,-17.0,PF-C,Helper,-0.31,MISS Waiters 2' Running Layup,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901273,663,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20200806,HOU,LAL,21901273663,28000,0,2730|201162|203079|1626188|1629659,0,REG,2020,1627863,-17.0,SF,Helper,0.12,MISS Waiters 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901296,84,203079,Dion Waiters,1610612747,Los Angeles Lakers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20200810,LAL,DEN,2190129684,4800,0,201580|203076|203079|1627936|1628398,1,REG,2020,1628470,-2.0,SF,Point of Attack,-0.49,Waiters 24' 3PT Jump Shot (3 PTS) (Caruso 2 AST),SG,Primary Ball Handler,-0.61,1627936.0
Shot Chart Detail,21901296,88,203079,Dion Waiters,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20200810,LAL,DEN,2190129688,5060,0,202693|203076|203079|1627936|1628398,0,REG,2020,1628470,0.0,SF,Point of Attack,-0.49,Waiters 1' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901296,130,203079,Dion Waiters,1610612747,Los Angeles Lakers,1,0,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20200810,LAL,DEN,21901296130,6900,0,202693|203076|203079|1627936|1628398,0,REG,2020,1628966,6.0,PF-SF,Helper,-0.57,Waiters 1' Running Finger Roll Layup (7 PTS),SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901296,172,203079,Dion Waiters,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20200810,LAL,DEN,21901296172,8730,0,2544|2730|202693|203079|1629659,0,REG,2020,1628966,-3.0,PF-SF,Helper,-0.57,MISS Waiters 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901296,186,203079,Dion Waiters,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200810,LAL,DEN,21901296186,9360,0,2544|2730|202693|203079|1629659,1,REG,2020,203486,-2.0,C,Mobile Big,0.69,Waiters 1' Driving Finger Roll Layup (10 PTS) (James 4 AST),SG,Primary Ball Handler,-0.61,2544.0
Shot Chart Detail,21901296,230,203079,Dion Waiters,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,1,20200810,LAL,DEN,21901296230,11160,0,2730|201980|203076|203079|1627936,1,REG,2020,1628408,-2.0,SG,Point of Attack,-0.45,Waiters 11' Driving Floating Jump Shot (12 PTS) (Caruso 4 AST),SG,Primary Ball Handler,-0.61,1627936.0
Shot Chart Detail,21901296,380,203079,Dion Waiters,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20200810,LAL,DEN,21901296380,19650,0,202693|203076|203079|1627936|1628398,0,REG,2020,1629626,1.0,PF,Helper,-0.32,MISS Waiters 2' Running Layup,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901296,475,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20200810,LAL,DEN,21901296475,23480,0,2544|2730|201980|202693|203079,0,REG,2020,1628408,-1.0,SG,Point of Attack,-0.45,MISS Waiters 2' Driving Layup,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901310,138,203079,Dion Waiters,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,1,20200813,LAL,SAC,21901310138,6320,0,2730|2747|201162|203079|1626188,0,REG,2020,202709,10.0,PG,Point of Attack,1.03,Waiters 26' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901310,148,203079,Dion Waiters,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,172,1,0,20200813,LAL,SAC,21901310148,6670,0,2730|2747|201162|203079|1626188,0,REG,2020,201147,8.0,PF,Chaser,0.26,MISS Waiters 18' Jump Shot,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901310,160,203079,Dion Waiters,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-231,193,1,0,20200813,LAL,SAC,21901310160,7200,0,2730|2747|201162|203079|1626188,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901310,175,203079,Dion Waiters,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20200813,LAL,SAC,21901310175,8070,0,2730|2747|201162|203079|1626188,0,REG,2020,202357,10.0,PF,Helper,0.73,MISS Waiters 4' Driving Layup,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901310,204,203079,Dion Waiters,1610612747,Los Angeles Lakers,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20200813,LAL,SAC,21901310204,9380,0,2544|2730|2747|201162|203079,0,REG,2020,1627741,3.0,SG,Chaser,-1.13,MISS Waiters 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901310,404,203079,Dion Waiters,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20200813,LAL,SAC,21901310404,19210,0,201162|201580|203079|1626188|1629659,0,REG,2020,1629610,-22.0,SG,Low Activity,0.24,Waiters 3' Floating Jump Shot (5 PTS),SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901310,413,203079,Dion Waiters,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20200813,LAL,SAC,21901310413,19690,0,201162|201580|203079|1626188|1629659,0,REG,2020,202357,-22.0,PF,Helper,0.73,Waiters 3' Driving Layup (7 PTS),SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901310,438,203079,Dion Waiters,1610612747,Los Angeles Lakers,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,92,1,1,20200813,LAL,SAC,21901310438,20840,0,2747|201162|203079|1628961|1629659,1,REG,2020,202357,-24.0,PF,Helper,0.73,Waiters 25' 3PT Jump Shot (10 PTS) (Dudley 3 AST),SG,Primary Ball Handler,-0.61,201162.0
Shot Chart Detail,21901310,442,203079,Dion Waiters,1610612747,Los Angeles Lakers,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20200813,LAL,SAC,21901310442,21060,0,2747|201162|203079|1628961|1629659,0,REG,2020,203953,-24.0,PF,Helper,0.19,MISS Waiters 5' Driving Layup,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901310,451,203079,Dion Waiters,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,6,1,1,20200813,LAL,SAC,21901310451,21300,0,2747|201162|203079|1628961|1629659,1,REG,2020,1627812,-23.0,PG,Point of Attack,0.09,Waiters 18' Step Back Jump Shot (12 PTS) (Dudley 4 AST),SG,Primary Ball Handler,-0.61,201162.0
Shot Chart Detail,21901310,478,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20200813,LAL,SAC,21901310478,22720,0,2747|201162|203079|1628961|1629659,1,REG,2020,203992,-21.0,SG,Chaser,0.02,Waiters 3' Driving Layup (14 PTS) (Horton-Tucker 1 AST),SG,Primary Ball Handler,-0.61,1629659.0
Shot Chart Detail,21901310,496,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20200813,LAL,SAC,21901310496,23580,0,2747|201162|203079|1629659|1629719,0,REG,2020,203953,-19.0,PF,Helper,0.19,MISS Waiters 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901310,549,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,1,20200813,LAL,SAC,21901310549,25760,0,203079|1626188|1628961|1629659|1629719,1,REG,2020,1629713,-19.0,SF,Chaser,0.62,Waiters 25' 3PT Jump Shot (17 PTS) (Antetokounmpo 1 AST),SG,Primary Ball Handler,-0.61,1628961.0
Shot Chart Detail,21901310,560,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,180,1,1,20200813,LAL,SAC,21901310560,26300,0,203079|1626188|1628961|1629659|1629719,0,REG,2020,1629657,-17.0,SG,Chaser,0.0,Waiters 22' Jump Shot (19 PTS),SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901310,576,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,2,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20200813,LAL,SAC,21901310576,27200,0,203079|1626188|1628961|1629659|1629719,0,REG,2020,1629610|203953,-13.0,,,,,SG,Primary Ball Handler,-0.61,
