GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900266,427,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,1,20191127,GSW,CHI,21900266427,17230,0,203107|203897|1627885|1628374|1628976,1,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900266,469,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20191127,GSW,CHI,21900266469,19070,0,201152|203107|203897|1628976|1629632,0,REG,2020,1629673,-4.0,SG,Low Activity,-0.2,Satoransky 3' Driving Layup (12 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900266,501,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,1,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,1,20191127,GSW,CHI,21900266501,20520,0,201152|203107|1627853|1628436|1629632,0,REG,2020,1629672,-0.0,PF,Helper,-1.17,Satoransky 15' Step Back Jump Shot (14 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900266,634,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20191127,GSW,CHI,21900266634,26270,0,201152|203107|203897|1628976|1629632,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900266,647,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,281,1,0,20191127,GSW,CHI,21900266647,27070,0,203107|203897|1628374|1628976|1629632,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900266,651,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20191127,GSW,CHI,21900266651,27370,0,203107|203897|1628374|1628976|1629632,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900266,659,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20191127,GSW,CHI,21900266659,27690,0,203107|203897|1628374|1628976|1629632,1,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,1628374.0
Shot Chart Detail,21900278,32,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,194,1,0,20191129,POR,CHI,2190027832,1590,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202355,2.0,C,Anchor Big,1.5,MISS Satoransky 21' Pullup Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900278,37,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20191129,POR,CHI,2190027837,1940,0,203107|203897|1627739|1628374|1628976,1,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,1628976.0
Shot Chart Detail,21900278,41,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20191129,POR,CHI,2190027841,2280,0,203107|203897|1627739|1628374|1628976,1,REG,2020,202355,5.0,C,Anchor Big,1.5,Satoransky 1' Driving Layup (5 PTS) (Markkanen 2 AST),SG,Primary Ball Handler,-0.46,1628374.0
Shot Chart Detail,21900278,80,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20191129,POR,CHI,2190027880,4070,0,203897|1627853|1628374|1628976|1629632,0,REG,2020,202355,-0.0,C,Anchor Big,1.5,Whiteside BLOCK (3 BLK),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900278,332,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,210,1,0,20191129,POR,CHI,21900278332,13450,0,201152|203107|203897|1627739|1628374,0,REG,2020,203081,-4.0,PG,Chaser,-2.66,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900278,400,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20191129,POR,CHI,21900278400,16210,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203468,-1.0,SG,Chaser,-1.93,Satoransky 26' 3PT Jump Shot (10 PTS) (Dunn 2 AST),SG,Primary Ball Handler,-0.46,1627739.0
Shot Chart Detail,21900278,427,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,0,20191129,POR,CHI,21900278427,17800,0,201152|203107|203897|1627739|1628374,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900278,654,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20191129,POR,CHI,21900278654,27450,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203468,-3.0,SG,Chaser,-1.93,Satoransky 5' Driving Floating Jump Shot (12 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900298,13,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20191202,SAC,CHI,2190029813,660,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203084|202357,-0.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900298,30,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,20191202,SAC,CHI,2190029830,1860,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203084,-4.0,PF,Wing Stopper,-0.21,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900298,60,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20191202,SAC,CHI,2190029860,3650,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203084,-8.0,PF,Wing Stopper,-0.21,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900298,265,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20191202,SAC,CHI,21900298265,12600,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203992,13.0,SG,Chaser,0.02,MISS Satoransky 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900298,328,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,0,20191202,SAC,CHI,21900298328,16020,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203084,12.0,PF,Wing Stopper,-0.21,MISS Satoransky 6' Driving Layup,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900298,397,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,1,20191202,SAC,CHI,21900298397,18980,0,203107|203897|1628374|1629632|1629655,0,REG,2020,1627812,13.0,PG,Point of Attack,0.09,Satoransky 7' Floating Jump Shot (8 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900298,488,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-1,1,0,20191202,SAC,CHI,21900298488,22840,0,201152|203107|1627756|1628976|1629632,0,REG,2020,1627741,13.0,SG,Chaser,-1.13,MISS Satoransky 9' Fadeaway Jumper,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900298,549,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,103,1,1,20191202,SAC,CHI,21900298549,25950,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202357,,PF,Helper,0.73,Satoransky 11' Fadeaway Jumper (12 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900298,552,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,251,1,0,20191202,SAC,CHI,21900298552,26300,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203992,6.0,SG,Chaser,0.02,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900311,24,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20191204,CHI,MEM,2190031124,1660,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626145,8.0,PG,Point of Attack,-0.37,MISS Satoransky 5' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900311,47,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20191204,CHI,MEM,2190031147,2990,0,203107|203897|1627739|1628374|1628976,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900311,313,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20191204,CHI,MEM,21900311313,12910,0,203107|203897|1627739|1628374|1628976,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900311,342,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20191204,CHI,MEM,21900311342,13980,0,203107|203897|1627739|1628374|1629655,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900311,358,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,73,1,0,20191204,CHI,MEM,21900311358,14560,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629001,15.0,PG,Point of Attack,1.27,MISS Satoransky 12' Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900311,399,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,116,1,1,20191204,CHI,MEM,21900311399,16370,0,203107|203897|1628374|1628976|1629632,0,REG,2020,202685,11.0,C,Anchor Big,1.25,Satoransky 14' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900311,438,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20191204,CHI,MEM,21900311438,18400,0,203107|203897|1628374|1628976|1629632,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900311,595,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191204,CHI,MEM,21900311595,23680,0,201152|203107|203897|1627756|1628976,0,REG,2020,1628991,11.0,C,Anchor Big,0.74,Satoransky 1' Layup (7 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900311,656,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20191204,CHI,MEM,21900311656,25440,0,203107|203897|1627739|1628374|1628976,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900311,664,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,92,1,0,20191204,CHI,MEM,21900311664,25970,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202685,4.0,C,Anchor Big,1.25,MISS Satoransky 10' Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900325,13,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191206,CHI,GSW,2190032513,570,0,203107|203897|1627739|1628374|1628976,1,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,1628976.0
Shot Chart Detail,21900325,22,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,0,20191206,CHI,GSW,2190032522,1280,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626161,-1.0,C,Mobile Big,2.04,MISS Satoransky 11' Pullup Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900325,28,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20191206,CHI,GSW,2190032528,1740,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203110,-2.0,PF,Wing Stopper,2.37,Satoransky 2' Driving Layup (4 PTS) (LaVine 1 AST),SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900325,76,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20191206,CHI,GSW,2190032576,3640,0,203107|203897|1627739|1628374|1629655,0,REG,2020,203110,3.0,PF,Wing Stopper,2.37,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900325,250,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20191206,CHI,GSW,21900325250,11850,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629065,-2.0,PG,Point of Attack,0.36,MISS Satoransky 2' Driving Layup,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900325,527,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20191206,CHI,GSW,21900325527,23910,0,203107|203897|1627739|1628374|1629655,0,REG,2020,203110,4.0,PF,Wing Stopper,2.37,MISS Satoransky 7' Pullup Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900325,572,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,5,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20191206,CHI,GSW,21900325572,25790,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202692,0.0,SF-SG,Chaser,-0.74,Satoransky 1' Driving Floating Bank Jump Shot (6 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900337,23,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20191208,MIA,CHI,2190033723,940,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629134,3.0,PG,Point of Attack,-0.66,MISS Satoransky 3' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900337,39,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,0,20191208,MIA,CHI,2190033739,2000,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629130,-0.0,SG,Low Activity,0.24,Adebayo BLOCK (1 BLK),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900337,66,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,137,1,1,20191208,MIA,CHI,2190033766,3610,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203086,5.0,C,Anchor Big,1.49,Satoransky 14' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900337,97,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20191208,MIA,CHI,2190033797,4980,0,201152|203107|203897|1629632|1629655,0,REG,2020,1629639,6.0,SG,Low Activity,-1.97,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900337,215,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,6,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,0,20191208,MIA,CHI,21900337215,10540,0,201152|203107|203897|1627739|1628436,0,REG,2020,1629134,-1.0,PG,Point of Attack,-0.66,MISS Satoransky 9' Jump Bank Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900337,219,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20191208,MIA,CHI,21900337219,10770,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628389,1.0,PF,Anchor Big,1.8,Satoransky Cutting Layup Shot (4 PTS) (LaVine 1 AST),SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900337,236,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,0,20191208,MIA,CHI,21900337236,11360,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629639,1.0,SG,Low Activity,-1.97,MISS Satoransky 5' Driving Hook Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900337,340,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20191208,MIA,CHI,21900337340,15220,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629134,3.0,PG,Point of Attack,-0.66,MISS Satoransky 1' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900345,36,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,1,20191209,CHI,TOR,2190034536,2080,0,203107|203897|1627739|1628374|1628976,1,REG,2020,200768,0.0,PG,Chaser,1.07,Satoransky 13' Jump Shot (2 PTS) (Carter Jr. 1 AST),SG,Primary Ball Handler,-0.46,1628976.0
Shot Chart Detail,21900345,43,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,1,20191209,CHI,TOR,2190034543,2620,0,203107|203897|1627739|1628374|1628976,1,REG,2020,200768,-2.0,PG,Chaser,1.07,Satoransky 25' 3PT Jump Shot (5 PTS) (Carter Jr. 2 AST),SG,Primary Ball Handler,-0.46,1628976.0
Shot Chart Detail,21900345,220,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,20191209,CHI,TOR,21900345220,10070,0,201152|203107|1627739|1628374|1629632,0,REG,2020,201586,0.0,C,Anchor Big,-0.32,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900345,250,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,0,20191209,CHI,TOR,21900345250,11200,0,203107|203897|1627739|1628374|1628976,0,REG,2020,200768,-2.0,PG,Chaser,1.07,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900345,300,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20191209,CHI,TOR,21900345300,13260,0,203107|203897|1628374|1629632|1629655,1,REG,2020,200768,-1.0,PG,Chaser,1.07,Satoransky 3PT Jump Shot (8 PTS) (LaVine 4 AST),SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900345,349,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,1,20191209,CHI,TOR,21900345349,15740,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1627783,5.0,PF,Wing Stopper,0.89,Satoransky 11' Floating Jump Shot (10 PTS) (Dunn 1 AST),SG,Primary Ball Handler,-0.46,1627739.0
Shot Chart Detail,21900345,354,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20191209,CHI,TOR,21900345354,16130,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628384,5.0,SF,Wing Stopper,1.67,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900345,608,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20191209,CHI,TOR,21900345608,26030,0,203107|203897|1627756|1628374|1628976,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900361,78,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20191211,CHI,ATL,2190036178,3690,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1629027,-1.0,PG,Point of Attack,-2.95,Satoransky 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900361,80,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20191211,CHI,ATL,2190036180,3980,0,203107|203897|1628374|1628976|1629632,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900361,86,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,199,1,0,20191211,CHI,ATL,2190036186,4260,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1629027,-5.0,PG,Point of Attack,-2.95,MISS Satoransky 21' Pullup Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900361,386,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,20191211,CHI,ATL,21900361386,15580,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628989,13.0,SG,Chaser,-1.41,Satoransky 6' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900361,419,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20191211,CHI,ATL,21900361419,16780,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628989,19.0,SG,Chaser,-1.41,Satoransky 26' 3PT Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900375,10,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,131,1,0,20191213,CHI,CHA,2190037510,340,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202687,-2.0,C,Mobile Big,0.32,MISS Satoransky 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900375,20,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20191213,CHI,CHA,2190037520,1000,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628984,-4.0,PG,Chaser,-1.41,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
