GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900098,250,202954,Brad Wanamaker,1610612738,Boston Celtics,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20191105,CLE,BOS,21900098250,11350,0,202689|202954|1628369|1629035|1629684,0,REG,2020,203903,11.0,SG,Chaser,-1.68,Clarkson BLOCK (1 BLK),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900098,261,202954,Brad Wanamaker,1610612738,Boston Celtics,2,4,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,155,1,1,20191105,CLE,BOS,21900098261,11840,0,202330|202689|202954|1628369|1629684,0,REG,2020,1629636,9.0,SG,Point of Attack,-2.58,Wanamaker 17' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900098,513,202954,Brad Wanamaker,1610612738,Boston Celtics,4,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,164,1,0,20191105,CLE,BOS,21900098513,22280,0,202330|202954|1628369|1629035|1629057,0,REG,2020,203903,6.0,SG,Chaser,-1.68,MISS Wanamaker 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900098,581,202954,Brad Wanamaker,1610612738,Boston Celtics,4,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191105,CLE,BOS,21900098581,25240,0,202689|202954|203935|1628369|1628464,0,REG,2020,1629012|1629636,10.0,,,,,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900112,476,202954,Brad Wanamaker,1610612738,Boston Celtics,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20191107,CHA,BOS,21900112476,19720,0,202330|202689|202954|1627759|1629684,0,REG,2020,202687|1628998,13.0,,,,,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900112,499,202954,Brad Wanamaker,1610612738,Boston Celtics,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,1,20191107,CHA,BOS,21900112499,20740,0,202330|202689|202954|1629057|1629750,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.68,1629057.0
Shot Chart Detail,21900112,565,202954,Brad Wanamaker,1610612738,Boston Celtics,4,9,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,1,20191107,CHA,BOS,21900112565,23010,0,202954|203935|1628369|1629057|1629750,0,REG,2020,1628970,18.0,SF,Helper,-1.16,Wanamaker 10' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900112,689,202954,Brad Wanamaker,1610612738,Boston Celtics,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20191107,CHA,BOS,21900112689,28090,0,202954|1628400|1629035|1629738|1629750,1,REG,2020,1626195,21.0,C,Mobile Big,0.34,Wanamaker 1' Driving Layup (9 PTS) (Edwards 1 AST),PG,Primary Ball Handler,-0.68,1629035.0
Shot Chart Detail,21900127,187,202954,Brad Wanamaker,1610612738,Boston Celtics,2,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,103,1,0,20191109,SAS,BOS,21900127187,7650,0,202330|202954|203935|1628464|1629684,0,REG,2020,200746,9.0,C,Anchor Big,0.71,MISS Wanamaker 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900127,198,202954,Brad Wanamaker,1610612738,Boston Celtics,2,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20191109,SAS,BOS,21900127198,8070,0,202330|202954|203935|1628464|1629684,0,REG,2020,1627854,9.0,SG,Chaser,-1.32,MISS Wanamaker 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900127,592,202954,Brad Wanamaker,1610612738,Boston Celtics,4,10,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20191109,SAS,BOS,21900127592,22620,0,202954|203935|1627759|1629057|1629750,0,REG,2020,1628401|200746,17.0,,,,,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900127,611,202954,Brad Wanamaker,1610612738,Boston Celtics,4,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20191109,SAS,BOS,21900127611,23310,0,202954|1627759|1628369|1629057|1629750,0,REG,2020,1627854,21.0,SG,Chaser,-1.32,Wanamaker Running Layup (4 PTS),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900127,705,202954,Brad Wanamaker,1610612738,Boston Celtics,4,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,1,20191109,SAS,BOS,21900127705,26460,0,202954|1628369|1629057|1629684|1629750,1,REG,2020,201158,24.0,SG,Low Activity,-1.08,Wanamaker 3PT Pullup Jump Shot (7 PTS) (Williams III 2 AST),PG,Primary Ball Handler,-0.68,1629057.0
Shot Chart Detail,21900141,186,202954,Brad Wanamaker,1610612738,Boston Celtics,2,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,118,1,1,20191111,BOS,DAL,21900141186,7690,0,202683|202954|1627759|1628369|1629035,1,REG,2020,1628973,7.0,PG,Point of Attack,-1.32,Wanamaker 14' Driving Floating Jump Shot (2 PTS) (Tatum 1 AST),PG,Primary Ball Handler,-0.68,1628369.0
Shot Chart Detail,21900141,203,202954,Brad Wanamaker,1610612738,Boston Celtics,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20191111,BOS,DAL,21900141203,8280,0,202683|202954|1627759|1628369|1629035,0,REG,2020,1628973,6.0,PG,Point of Attack,-1.32,MISS Wanamaker 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900141,254,202954,Brad Wanamaker,1610612738,Boston Celtics,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20191111,BOS,DAL,21900141254,10420,0,202689|202954|203935|1628464|1629750,0,REG,2020,203939|1628973,6.0,,,,,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900141,277,202954,Brad Wanamaker,1610612738,Boston Celtics,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20191111,BOS,DAL,21900141277,11450,0,202689|202954|203935|1627759|1628464,0,REG,2020,1626153,7.0,PG,Point of Attack,0.58,Wanamaker 2' Layup (7 PTS),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900141,479,202954,Brad Wanamaker,1610612738,Boston Celtics,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20191111,BOS,DAL,21900141479,20860,0,202689|202954|1627759|1628400|1629057,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900141,522,202954,Brad Wanamaker,1610612738,Boston Celtics,4,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,0,20191111,BOS,DAL,21900141522,22620,0,202954|203935|1628369|1629057|1629750,0,REG,2020,203501,5.0,SG,Chaser,-1.52,MISS Wanamaker 9' Running Layup,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900141,666,202954,Brad Wanamaker,1610612738,Boston Celtics,4,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,1,20191111,BOS,DAL,21900141666,27470,0,202954|203935|1627759|1628369|1628464,0,REG,2020,1628973|1628467,12.0,,,,,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900156,206,202954,Brad Wanamaker,1610612738,Boston Celtics,2,9,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20191113,BOS,WAS,21900156206,8770,0,202954|203935|1628369|1629035|1629684,1,REG,2020,202722|203895,-3.0,,,,,PG,Primary Ball Handler,-0.68,1629684.0
Shot Chart Detail,21900156,552,202954,Brad Wanamaker,1610612738,Boston Celtics,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,1,20191113,BOS,WAS,21900156552,23570,0,202683|202954|203935|1628369|1629035,0,REG,2020,1629021,9.0,C,Anchor Big,1.39,Wanamaker 13' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900156,584,202954,Brad Wanamaker,1610612738,Boston Celtics,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20191113,BOS,WAS,21900156584,24570,0,202683|202954|203935|1628369|1629035,0,REG,2020,202397,14.0,PG,Point of Attack,-1.08,MISS Wanamaker 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900173,134,202954,Brad Wanamaker,1610612738,Boston Celtics,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20191115,GSW,BOS,21900173134,5980,0,202954|203935|1628369|1629035|1629057,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900173,158,202954,Brad Wanamaker,1610612738,Boston Celtics,1,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20191115,GSW,BOS,21900173158,6760,0,202954|203935|1628369|1629035|1629057,1,REG,2020,1629673,-11.0,SG,Low Activity,-0.2,Wanamaker 4' Driving Finger Roll Layup (4 PTS) (Williams III 3 AST),PG,Primary Ball Handler,-0.68,1629057.0
Shot Chart Detail,21900173,231,202954,Brad Wanamaker,1610612738,Boston Celtics,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20191115,GSW,BOS,21900173231,9980,0,202683|202954|203935|1628369|1629684,0,REG,2020,1627737,-6.0,PF,Anchor Big,1.33,MISS Wanamaker 19' Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900173,277,202954,Brad Wanamaker,1610612738,Boston Celtics,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20191115,GSW,BOS,21900173277,12220,0,202689|202954|1627759|1629057|1629684,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.68,202689.0
Shot Chart Detail,21900184,199,202954,Brad Wanamaker,1610612738,Boston Celtics,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-2,1,0,20191117,SAC,BOS,21900184199,8470,0,202683|202954|1628369|1628400|1629035,0,REG,2020,2772,-11.0,SF,Wing Stopper,0.66,MISS Wanamaker 4' Driving Layup,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900184,209,202954,Brad Wanamaker,1610612738,Boston Celtics,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,208,1,1,20191117,SAC,BOS,21900184209,8970,0,202683|202954|1628369|1628400|1629035,1,REG,2020,203992,-9.0,SG,Chaser,0.02,Wanamaker 21' Pullup Jump Shot (2 PTS) (Tatum 1 AST),PG,Primary Ball Handler,-0.68,1628369.0
Shot Chart Detail,21900184,508,202954,Brad Wanamaker,1610612738,Boston Celtics,4,8,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191117,SAC,BOS,21900184508,23460,0,202683|202954|1628369|1628400|1629035,1,REG,2020,202357,2.0,PF,Helper,0.73,Wanamaker 2' Cutting Finger Roll Layup Shot (6 PTS) (Ojeleye 1 AST),PG,Primary Ball Handler,-0.68,1628400.0
Shot Chart Detail,21900184,551,202954,Brad Wanamaker,1610612738,Boston Celtics,4,5,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20191117,SAC,BOS,21900184551,25270,0,202683|202689|202954|203935|1627759,0,REG,2020,1627741,-0.0,SG,Chaser,-1.13,MISS Wanamaker 2' Reverse Layup,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900195,140,202954,Brad Wanamaker,1610612738,Boston Celtics,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20191118,PHX,BOS,21900195140,6360,0,202954|203935|1628369|1628400|1629057,1,REG,2020,1628969,-1.0,SF,Wing Stopper,0.38,Wanamaker 25' 3PT Jump Shot (3 PTS) (Tatum 2 AST),PG,Primary Ball Handler,-0.68,1628369.0
Shot Chart Detail,21900195,248,202954,Brad Wanamaker,1610612738,Boston Celtics,2,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,121,1,0,20191118,PHX,BOS,21900195248,10540,0,202689|202954|1627759|1628369|1628464,0,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,MISS Wanamaker 16' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900195,528,202954,Brad Wanamaker,1610612738,Boston Celtics,4,11,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20191118,PHX,BOS,21900195528,21790,0,202954|203935|1627759|1628464|1629684,0,REG,2020,203967,15.0,PF,Helper,0.06,T. Johnson BLOCK (1 BLK),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900195,544,202954,Brad Wanamaker,1610612738,Boston Celtics,4,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,1,20191118,PHX,BOS,21900195544,22610,0,202954|203935|1627759|1628464|1629684,0,REG,2020,203382,17.0,C,Anchor Big,0.36,Wanamaker 9' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900195,572,202954,Brad Wanamaker,1610612738,Boston Celtics,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,20191118,PHX,BOS,21900195572,23470,0,202954|1627759|1628400|1628464|1629035,0,REG,2020,1626164,17.0,SG,Chaser,-1.4,MISS Wanamaker 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900195,593,202954,Brad Wanamaker,1610612738,Boston Celtics,4,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20191118,PHX,BOS,21900195593,24780,0,202689|202954|1627759|1628400|1628464,1,REG,2020,1626164,14.0,SG,Chaser,-1.4,Wanamaker 13' Driving Floating Jump Shot (7 PTS) (Brown 3 AST),PG,Primary Ball Handler,-0.68,1627759.0
Shot Chart Detail,21900195,597,202954,Brad Wanamaker,1610612738,Boston Celtics,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,245,1,1,20191118,PHX,BOS,21900195597,25070,0,202689|202954|1627759|1628400|1628464,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.68,202689.0
Shot Chart Detail,21900195,622,202954,Brad Wanamaker,1610612738,Boston Celtics,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,90,1,0,20191118,PHX,BOS,21900195622,26070,0,202689|202954|1627759|1628400|1628464,0,REG,2020,1629059,19.0,PG,Point of Attack,-0.74,MISS Wanamaker 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900195,650,202954,Brad Wanamaker,1610612738,Boston Celtics,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,0,20191118,PHX,BOS,21900195650,27740,0,202954|1628400|1629035|1629057|1629684,0,REG,2020,1628975,16.0,PG,Point of Attack,0.36,C. Johnson BLOCK (1 BLK),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900212,69,202954,Brad Wanamaker,1610612738,Boston Celtics,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,211,1,0,20191120,LAC,BOS,2190021269,3520,0,202689|202954|1627759|1628369|1628464,0,REG,2020,201976,-5.0,PG,Wing Stopper,2.06,MISS Wanamaker 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900212,109,202954,Brad Wanamaker,1610612738,Boston Celtics,1,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20191120,LAC,BOS,21900212109,5100,0,202683|202689|202954|1627759|1628400,1,REG,2020,101150,-5.0,PG,Low Activity,-1.79,Wanamaker 4' Driving Floating Jump Shot (2 PTS) (Walker 2 AST),PG,Primary Ball Handler,-0.68,202689.0
Shot Chart Detail,21900212,155,202954,Brad Wanamaker,1610612738,Boston Celtics,1,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20191120,LAC,BOS,21900212155,6880,0,202954|203935|1628369|1629057|1629684,0,REG,2020,202695,1.0,SF,Wing Stopper,1.84,MISS Wanamaker 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900212,201,202954,Brad Wanamaker,1610612738,Boston Celtics,2,9,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20191120,LAC,BOS,21900212201,8640,0,202954|203935|1628369|1629057|1629684,1,REG,2020,101150,6.0,PG,Low Activity,-1.79,Wanamaker 1' Turnaround Hook Shot (4 PTS) (Williams III 1 AST),PG,Primary Ball Handler,-0.68,1629057.0
Shot Chart Detail,21900212,299,202954,Brad Wanamaker,1610612738,Boston Celtics,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20191120,LAC,BOS,21900212299,12330,0,202683|202689|202954|1627759|1628369,1,REG,2020,201976,1.0,PG,Wing Stopper,2.06,Wanamaker 26' 3PT Jump Shot (7 PTS) (Tatum 3 AST),PG,Primary Ball Handler,-0.68,1628369.0
Shot Chart Detail,21900212,302,202954,Brad Wanamaker,1610612738,Boston Celtics,2,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20191120,LAC,BOS,21900212302,12760,0,202683|202689|202954|1627759|1628369,0,REG,2020,203585,-1.0,SG,Point of Attack,-0.33,MISS Wanamaker 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900212,490,202954,Brad Wanamaker,1610612738,Boston Celtics,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,1,20191120,LAC,BOS,21900212490,21280,0,202683|202954|203935|1628369|1629684,0,REG,2020,101150,4.0,PG,Low Activity,-1.79,Wanamaker 27' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900212,535,202954,Brad Wanamaker,1610612738,Boston Celtics,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20191120,LAC,BOS,21900212535,23180,0,202954|203935|1627759|1629057|1629684,0,REG,2020,101150,5.0,PG,Low Activity,-1.79,MISS Wanamaker 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900222,203,202954,Brad Wanamaker,1610612738,Boston Celtics,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,0,20191122,DEN,BOS,21900222203,10570,0,202954|203935|1627759|1628400|1628464,0,REG,2020,203486,-17.0,C,Mobile Big,0.69,MISS Wanamaker 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900222,406,202954,Brad Wanamaker,1610612738,Boston Celtics,3,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20191122,DEN,BOS,21900222406,19120,0,202683|202954|1628369|1628400|1629750,1,REG,2020,203914,-16.0,SG,Wing Stopper,0.46,Wanamaker 3' Running Layup (2 PTS) (Green 1 AST),PG,Primary Ball Handler,-0.68,1629750.0
Shot Chart Detail,21900222,410,202954,Brad Wanamaker,1610612738,Boston Celtics,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,32,1,0,20191122,DEN,BOS,21900222410,19510,0,202683|202954|1628369|1628400|1629750,0,REG,2020,200794,-19.0,PF,Helper,1.28,MISS Wanamaker 7' Layup,PG,Primary Ball Handler,-0.68,
