GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900023,595,203382,Aron Baynes,1610612756,Phoenix Suns,4,4,20,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20191025,DEN,PHX,21900023595,26200,0,201937|203382|1626162|1626163|1626164,1,REG,2020,203999,-3.0,C,Mobile Big,0.37,Baynes 4' Turnaround Bank Hook Shot (13 PTS) (Booker 5 AST),C,Stretch Big,-0.29,1626164.0
Shot Chart Detail,21900035,9,203382,Aron Baynes,1610612756,Phoenix Suns,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,20191026,PHX,LAC,219000359,340,0,203382|203967|1626162|1626164|1628975,0,REG,2020,1627826,0.0,C,Anchor Big,1.5,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900035,12,203382,Aron Baynes,1610612756,Phoenix Suns,1,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191026,PHX,LAC,2190003512,580,0,203382|203967|1626162|1626164|1628975,1,REG,2020,202335,-1.0,PF,Helper,-0.39,Baynes Cutting Layup Shot (2 PTS) (Booker 1 AST),C,Stretch Big,-0.29,1626164.0
Shot Chart Detail,21900035,122,203382,Aron Baynes,1610612756,Phoenix Suns,1,3,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,1,20191026,PHX,LAC,21900035122,5090,0,203382|1626163|1626164|1628969|1628975,0,REG,2020,1626149,7.0,C,Anchor Big,-0.04,Baynes 7' Jump Bank Shot (4 PTS),C,Stretch Big,-0.29,
Shot Chart Detail,21900035,219,203382,Aron Baynes,1610612756,Phoenix Suns,2,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20191026,PHX,LAC,21900035219,8160,0,203382|203967|204020|1626162|1626164,1,REG,2020,1626149,6.0,C,Anchor Big,-0.04,Baynes 1' Cutting Layup Shot (8 PTS) (T. Johnson 2 AST),C,Stretch Big,-0.29,204020.0
Shot Chart Detail,21900035,340,203382,Aron Baynes,1610612756,Phoenix Suns,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20191026,PHX,LAC,21900035340,13470,0,203382|203967|204020|1626164|1628969,0,REG,2020,202335,5.0,PF,Helper,-0.39,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900035,623,203382,Aron Baynes,1610612756,Phoenix Suns,4,8,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191026,PHX,LAC,21900035623,23910,0,203382|203967|204020|1626162|1626164,0,REG,2020,1629013,9.0,SG,Chaser,-0.82,MISS Baynes 1' Cutting Layup Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900035,627,203382,Aron Baynes,1610612756,Phoenix Suns,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20191026,PHX,LAC,21900035627,24170,0,203382|203967|204020|1626162|1626164,1,REG,2020,202335,10.0,PF,Helper,-0.39,Baynes 26' 3PT Jump Shot (11 PTS) (Booker 8 AST),C,Stretch Big,-0.29,1626164.0
Shot Chart Detail,21900035,685,203382,Aron Baynes,1610612756,Phoenix Suns,4,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191026,PHX,LAC,21900035685,26250,0,203382|203967|1626162|1626164|1628975,0,REG,2020,1626149|202335,12.0,,,,,C,Stretch Big,-0.29,
Shot Chart Detail,21900035,703,203382,Aron Baynes,1610612756,Phoenix Suns,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20191026,PHX,LAC,21900035703,26790,0,203382|203967|1626162|1626164|1628975,0,REG,2020,1629013,7.0,SG,Chaser,-0.82,MISS Baynes 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900049,39,203382,Aron Baynes,1610612756,Phoenix Suns,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20191028,PHX,UTA,2190004939,1420,0,201937|203382|1626162|1626163|1626164,1,REG,2020,1628378,0.0,SG,Chaser,-0.5,Baynes 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900049,425,203382,Aron Baynes,1610612756,Phoenix Suns,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20191028,PHX,UTA,21900049425,15470,0,201937|203382|203967|1626162|1626164,1,REG,2020,203497,-6.0,C,Anchor Big,3.05,Baynes 26' 3PT Jump Shot (6 PTS) (Rubio 3 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900049,475,203382,Aron Baynes,1610612756,Phoenix Suns,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,20191028,PHX,UTA,21900049475,18170,0,201937|203382|203967|204020|1626162,1,REG,2020,203497,-2.0,C,Anchor Big,3.05,Baynes 25' 3PT Jump Shot (9 PTS) (Rubio 7 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900049,493,203382,Aron Baynes,1610612756,Phoenix Suns,3,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20191028,PHX,UTA,21900049493,18870,0,203382|203967|204020|1626162|1628975,1,REG,2020,202711,0.0,SF,Low Activity,-1.38,Baynes Cutting Layup Shot (11 PTS) (Saric 2 AST),C,Stretch Big,-0.29,203967.0
Shot Chart Detail,21900065,7,203382,Aron Baynes,1610612756,Phoenix Suns,1,11,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,1,20191030,GSW,PHX,219000657,100,0,201937|203382|203967|1626162|1626164,0,REG,2020,203110,2.0,PF,Wing Stopper,2.37,Baynes 4' Hook Shot (2 PTS),C,Stretch Big,-0.29,
Shot Chart Detail,21900065,22,203382,Aron Baynes,1610612756,Phoenix Suns,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,52,1,1,20191030,GSW,PHX,2190006522,940,0,201937|203382|203967|1626162|1626164,1,REG,2020,203110,2.0,PF,Wing Stopper,2.37,Baynes 24' 3PT Jump Shot (5 PTS) (Booker 1 AST),C,Stretch Big,-0.29,1626164.0
Shot Chart Detail,21900065,31,203382,Aron Baynes,1610612756,Phoenix Suns,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,0,20191030,GSW,PHX,2190006531,1320,0,201937|203382|203967|1626162|1626164,0,REG,2020,203110,-0.0,PF,Wing Stopper,2.37,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900065,34,203382,Aron Baynes,1610612756,Phoenix Suns,1,9,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20191030,GSW,PHX,2190006534,1540,0,201937|203382|203967|1626162|1626164,1,REG,2020,203110,2.0,PF,Wing Stopper,2.37,Baynes 3' Floating Jump Shot (7 PTS) (Booker 2 AST),C,Stretch Big,-0.29,1626164.0
Shot Chart Detail,21900065,38,203382,Aron Baynes,1610612756,Phoenix Suns,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,262,1,0,20191030,GSW,PHX,2190006538,1840,0,201937|203382|203967|1626162|1626164,0,REG,2020,,,,,,,C,Stretch Big,-0.29,
Shot Chart Detail,21900065,74,203382,Aron Baynes,1610612756,Phoenix Suns,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,1,20191030,GSW,PHX,2190006574,3340,0,201937|203382|203967|1626162|1626164,1,REG,2020,,,,,,,C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900065,250,203382,Aron Baynes,1610612756,Phoenix Suns,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,258,1,0,20191030,GSW,PHX,21900065250,10610,0,201937|203382|203967|1626162|1626164,0,REG,2020,201939,24.0,PG,Chaser,0.28,Curry BLOCK (1 BLK),C,Stretch Big,-0.29,
Shot Chart Detail,21900065,271,203382,Aron Baynes,1610612756,Phoenix Suns,2,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191030,GSW,PHX,21900065271,11330,0,201937|203382|203967|1626162|1626164,0,REG,2020,,,,,,,C,Stretch Big,-0.29,
Shot Chart Detail,21900065,289,203382,Aron Baynes,1610612756,Phoenix Suns,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20191030,GSW,PHX,21900065289,12780,0,201937|203382|203967|1626162|1626164,1,REG,2020,,,,,,,C,Stretch Big,-0.29,203967.0
Shot Chart Detail,21900065,327,203382,Aron Baynes,1610612756,Phoenix Suns,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20191030,GSW,PHX,21900065327,14040,0,201937|203382|203967|1626162|1626164,0,REG,2020,,,,,,,C,Stretch Big,-0.29,
Shot Chart Detail,21900065,331,203382,Aron Baynes,1610612756,Phoenix Suns,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20191030,GSW,PHX,21900065331,14290,0,201937|203382|203967|1626162|1626164,0,REG,2020,,,,,,,C,Stretch Big,-0.29,
Shot Chart Detail,21900065,334,203382,Aron Baynes,1610612756,Phoenix Suns,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20191030,GSW,PHX,21900065334,14360,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629672|201939,28.0,,,,,C,Stretch Big,-0.29,
Shot Chart Detail,21900065,362,203382,Aron Baynes,1610612756,Phoenix Suns,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20191030,GSW,PHX,21900065362,15510,0,201937|203382|203967|1626162|1626164,1,REG,2020,201939,29.0,PG,Chaser,0.28,Baynes 2' Layup (17 PTS) (Rubio 4 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900065,409,203382,Aron Baynes,1610612756,Phoenix Suns,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,245,1,0,20191030,GSW,PHX,21900065409,17460,0,201937|203382|203967|1626162|1626164,0,REG,2020,1626161,25.0,C,Mobile Big,2.04,MISS Baynes 27' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900065,553,203382,Aron Baynes,1610612756,Phoenix Suns,4,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,GSW,PHX,21900065553,22750,0,201937|203382|204020|1626162|1626164,0,REG,2020,,,,,,,C,Stretch Big,-0.29,
Shot Chart Detail,21900065,578,203382,Aron Baynes,1610612756,Phoenix Suns,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20191030,GSW,PHX,21900065578,23560,0,201937|203382|204020|1626162|1626164,0,REG,2020,1626161,14.0,C,Mobile Big,2.04,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900065,622,203382,Aron Baynes,1610612756,Phoenix Suns,4,5,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20191030,GSW,PHX,21900065622,25420,0,201937|203382|203967|1626162|1626164,1,REG,2020,,,,,,,C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900065,712,203382,Aron Baynes,1610612756,Phoenix Suns,4,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20191030,GSW,PHX,21900065712,25850,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629065,15.0,PG,Point of Attack,0.36,MISS Baynes 1' Tip Layup Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900081,56,203382,Aron Baynes,1610612756,Phoenix Suns,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,20191102,MEM,PHX,2190008156,2900,0,201937|203382|203967|1626162|1626164,0,REG,2020,202685,-2.0,C,Anchor Big,1.25,MISS Baynes 24' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900081,190,203382,Aron Baynes,1610612756,Phoenix Suns,2,10,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,1,20191102,MEM,PHX,21900081190,8000,0,201937|203382|204020|1626163|1628969,1,REG,2020,202685,7.0,C,Anchor Big,1.25,Baynes 10' Jump Bank Shot (3 PTS) (T. Johnson 1 AST),C,Stretch Big,-0.29,204020.0
Shot Chart Detail,21900081,215,203382,Aron Baynes,1610612756,Phoenix Suns,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,1,20191102,MEM,PHX,21900081215,9320,0,201937|203382|203967|204020|1626162,1,REG,2020,202685,10.0,C,Anchor Big,1.25,Baynes 25' 3PT Jump Shot (6 PTS) (Rubio 3 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900081,246,203382,Aron Baynes,1610612756,Phoenix Suns,2,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191102,MEM,PHX,21900081246,10640,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628415|203524,10.0,,,,,C,Stretch Big,-0.29,
Shot Chart Detail,21900081,372,203382,Aron Baynes,1610612756,Phoenix Suns,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20191102,MEM,PHX,21900081372,14550,0,201937|203382|203967|1626162|1626164,1,REG,2020,202685,1.0,C,Anchor Big,1.25,Baynes 26' 3PT Jump Shot (11 PTS) (Rubio 4 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900081,423,203382,Aron Baynes,1610612756,Phoenix Suns,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,0,20191102,MEM,PHX,21900081423,17480,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628991,5.0,C,Anchor Big,0.74,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900081,448,203382,Aron Baynes,1610612756,Phoenix Suns,3,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,0,20191102,MEM,PHX,21900081448,18340,0,201937|203382|203967|1626162|1626164,0,REG,2020,202685|1626145,10.0,,,,,C,Stretch Big,-0.29,
Shot Chart Detail,21900081,462,203382,Aron Baynes,1610612756,Phoenix Suns,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20191102,MEM,PHX,21900081462,18580,0,203382|203967|1626162|1626164|1628975,0,REG,2020,203937,9.0,SF,Helper,0.9,MISS Baynes 24' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900081,568,203382,Aron Baynes,1610612756,Phoenix Suns,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,1,20191102,MEM,PHX,21900081568,22680,0,201937|203382|204020|1628969|1629661,1,REG,2020,202685,15.0,C,Anchor Big,1.25,Baynes 26' 3PT Jump Shot (15 PTS) (T. Johnson 5 AST),C,Stretch Big,-0.29,204020.0
Shot Chart Detail,21900081,621,203382,Aron Baynes,1610612756,Phoenix Suns,4,6,6,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20191102,MEM,PHX,21900081621,25140,0,201937|203382|204020|1626162|1626164,1,REG,2020,1626145,13.0,PG,Point of Attack,-0.37,Baynes 26' 3PT Jump Bank Shot (20 PTS) (Booker 1 AST),C,Stretch Big,-0.29,1626164.0
Shot Chart Detail,21900095,14,203382,Aron Baynes,1610612756,Phoenix Suns,1,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191104,PHX,PHI,2190009514,460,0,201937|203382|203967|1626162|1626164,0,REG,2020,201143,0.0,C,Anchor Big,0.87,Baynes 1' Tip Layup Shot (2 PTS),C,Stretch Big,-0.29,
Shot Chart Detail,21900095,16,203382,Aron Baynes,1610612756,Phoenix Suns,1,10,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20191104,PHX,PHI,2190009516,820,0,201937|203382|203967|1626162|1626164,0,REG,2020,1627732,0.0,PG,Wing Stopper,1.12,Baynes 7' Hook Shot (4 PTS),C,Stretch Big,-0.29,
Shot Chart Detail,21900095,51,203382,Aron Baynes,1610612756,Phoenix Suns,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,1,20191104,PHX,PHI,2190009551,2910,0,201937|203382|203967|1626162|1626164,1,REG,2020,201143,3.0,C,Anchor Big,0.87,Baynes 26' 3PT Jump Shot (7 PTS) (Rubio 2 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900095,244,203382,Aron Baynes,1610612756,Phoenix Suns,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,1,20191104,PHX,PHI,21900095244,10280,0,201937|203382|203967|1626162|1626164,1,REG,2020,203124,0.0,C,Anchor Big,0.7,Baynes 25' 3PT Jump Shot (10 PTS) (Rubio 5 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900095,326,203382,Aron Baynes,1610612756,Phoenix Suns,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20191104,PHX,PHI,21900095326,13680,0,201937|203382|204020|1626162|1626163,1,REG,2020,1626196,-5.0,SG,Point of Attack,0.05,Baynes 1' Layup (12 PTS) (Rubio 6 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900095,594,203382,Aron Baynes,1610612756,Phoenix Suns,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,1,20191104,PHX,PHI,21900095594,23910,0,201937|203382|204020|1626162|1628969,1,REG,2020,,,,,,,C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900095,678,203382,Aron Baynes,1610612756,Phoenix Suns,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20191104,PHX,PHI,21900095678,27760,0,201937|203382|1626162|1626164|1628969,0,REG,2020,201143,4.0,C,Anchor Big,0.87,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900095,682,203382,Aron Baynes,1610612756,Phoenix Suns,4,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-11,1,0,20191104,PHX,PHI,21900095682,27820,0,201937|203382|1626162|1626164|1628969,0,REG,2020,201143,4.0,C,Anchor Big,0.87,MISS Baynes 16' Turnaround Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900095,697,203382,Aron Baynes,1610612756,Phoenix Suns,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20191104,PHX,PHI,21900095697,28410,0,201937|203382|1626162|1626164|1628969,0,REG,2020,201143,6.0,C,Anchor Big,0.87,MISS Baynes 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900114,8,203382,Aron Baynes,1610612756,Phoenix Suns,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20191107,PHX,MIA,219001148,400,0,201937|203382|203967|1626162|1626164,1,REG,2020,203086,1.0,C,Anchor Big,1.49,Baynes 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),C,Stretch Big,-0.29,1626164.0
