GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900422,668,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20191220,BOS,DET,21900422668,28630,0,204025|1627748|1628971|1629004|1629635,0,REG,2020,,,,,,,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900516,12,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20200102,LAC,DET,2190051612,590,0,203083|203503|204025|1629004|1629635,0,REG,2020,1627826,-0.0,C,Anchor Big,1.5,Zubac BLOCK (1 BLK),PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900516,15,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,10,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20200102,LAC,DET,2190051615,630,0,203083|203503|204025|1629004|1629635,0,REG,2020,1627826|203090,-0.0,,,,,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900516,21,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,0,20200102,LAC,DET,2190051621,1010,0,203083|203503|204025|1629004|1629635,0,REG,2020,202695,-2.0,SF,Wing Stopper,1.84,Leonard BLOCK (1 BLK),PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900516,45,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20200102,LAC,DET,2190051645,2080,0,203083|203503|204025|1629004|1629635,0,REG,2020,202695,-1.0,SF,Wing Stopper,1.84,MISS Doumbouya 25' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900516,58,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200102,LAC,DET,2190051658,2600,0,203083|203503|204025|1629004|1629635,0,REG,2020,202695,,SF,Wing Stopper,1.84,Doumbouya 1' Running Dunk (2 PTS),PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900516,71,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20200102,LAC,DET,2190051671,3460,0,203083|203503|204025|1629004|1629635,0,REG,2020,203090,3.0,PF-SF,Wing Stopper,-0.43,MISS Doumbouya 26' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900516,432,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,0,20200102,LAC,DET,21900516432,17490,0,203083|203503|204025|1629004|1629635,0,REG,2020,203090,-12.0,PF-SF,Wing Stopper,-0.43,MISS Doumbouya 26' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900516,597,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20200102,LAC,DET,21900516597,23890,0,201565|1627748|1628971|1629004|1629635,0,REG,2020,203210,-22.0,PF,Helper,-0.03,Doumbouya 2' Layup (4 PTS),PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900516,617,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,6,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,LAC,DET,21900516617,25030,0,201565|1627748|1628971|1629004|1629635,0,REG,2020,,,,,,,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900516,619,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20200102,LAC,DET,21900516619,25330,0,201565|1627748|1628971|1629004|1629635,0,REG,2020,203210,-20.0,PF,Helper,-0.03,MISS Doumbouya 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900516,680,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200102,LAC,DET,21900516680,27980,0,1627748|1628971|1629004|1629635|1629663,1,REG,2020,203210,-11.0,PF,Helper,-0.03,Doumbouya 1' Cutting Layup Shot (8 PTS) (Brown 6 AST),PF,Athletic Finisher,-2.46,1628971.0
Shot Chart Detail,21900532,11,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20200104,GSW,DET,2190053211,480,0,203083|203503|204025|1629004|1629635,1,REG,2020,203110,3.0,PF,Wing Stopper,2.37,Doumbouya 3PT Jump Shot (3 PTS) (Snell 1 AST),PF,Athletic Finisher,-2.46,203503.0
Shot Chart Detail,21900532,31,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20200104,GSW,DET,2190053231,1480,0,203083|203503|204025|1629004|1629635,0,REG,2020,203922,3.0,SF,Wing Stopper,-0.85,MISS Doumbouya 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900532,39,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20200104,GSW,DET,2190053239,2160,0,203083|203503|204025|1629004|1629635,1,REG,2020,203110,5.0,PF,Wing Stopper,2.37,Doumbouya 3' Cutting Dunk Shot (5 PTS) (Frazier 1 AST),PF,Athletic Finisher,-2.46,204025.0
Shot Chart Detail,21900532,220,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,209,1,1,20200104,GSW,DET,21900532220,9570,0,201565|203083|204038|1628971|1629635,1,REG,2020,1629016,2.0,C,Helper,-0.15,Doumbouya 27' 3PT Jump Shot (8 PTS) (Drummond 2 AST),PF,Athletic Finisher,-2.46,203083.0
Shot Chart Detail,21900532,274,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,245,1,1,20200104,GSW,DET,21900532274,12300,0,203083|203503|204025|1629004|1629635,1,REG,2020,1627814,2.0,SG,Chaser,0.75,Doumbouya 28' 3PT Jump Shot (11 PTS) (Frazier 4 AST),PF,Athletic Finisher,-2.46,204025.0
Shot Chart Detail,21900532,319,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,161,1,0,20200104,GSW,DET,21900532319,14390,0,203503|204025|1626174|1629004|1629635,0,REG,2020,203110,-3.0,PF,Wing Stopper,2.37,MISS Doumbouya 26' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900532,340,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,0,20200104,GSW,DET,21900532340,15140,0,201565|203083|203503|1629004|1629635,0,REG,2020,203922,-3.0,SF,Wing Stopper,-0.85,MISS Doumbouya 11' Floating Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900532,347,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200104,GSW,DET,21900532347,15390,0,201565|203083|203503|1629004|1629635,1,REG,2020,203110,-2.0,PF,Wing Stopper,2.37,Doumbouya 2' Cutting Layup Shot (13 PTS) (Mykhailiuk 1 AST),PF,Athletic Finisher,-2.46,1629004.0
Shot Chart Detail,21900532,561,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20200104,GSW,DET,21900532561,24110,0,201565|204038|1626174|1628971|1629635,0,REG,2020,1627814,5.0,SG,Chaser,0.75,MISS Doumbouya 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900532,575,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,102,1,1,20200104,GSW,DET,21900532575,24770,0,201565|204038|1626174|1628971|1629635,1,REG,2020,1629672,10.0,PF,Helper,-1.17,Doumbouya 25' 3PT Jump Shot (16 PTS) (Brown 3 AST),PF,Athletic Finisher,-2.46,1628971.0
Shot Chart Detail,21900538,16,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20200105,LAL,DET,2190053816,650,0,203083|203503|204025|1626174|1629635,0,REG,2020,2544,-5.0,PG,Helper,0.6,McGee BLOCK (2 BLK),PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900538,20,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,10,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200105,LAL,DET,2190053820,670,0,203083|203503|204025|1626174|1629635,1,REG,2020,2544,-3.0,PG,Helper,0.6,Doumbouya 2' Cutting Dunk Shot (2 PTS) (Frazier 1 AST),PF,Athletic Finisher,-2.46,204025.0
Shot Chart Detail,21900538,51,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20200105,LAL,DET,2190053851,2620,0,203083|203503|204025|1626174|1629635,0,REG,2020,202340,-10.0,SG,Point of Attack,-0.43,McGee BLOCK (3 BLK),PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900538,96,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20200105,LAL,DET,2190053896,4140,0,201565|203083|1626174|1628971|1629635,1,REG,2020,202340,-7.0,SG,Point of Attack,-0.43,Doumbouya 25' 3PT Jump Shot (5 PTS) (Rose 2 AST),PF,Athletic Finisher,-2.46,201565.0
Shot Chart Detail,21900538,305,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20200105,LAL,DET,21900538305,13220,0,203083|1626174|1628971|1629004|1629635,0,REG,2020,201980,-6.0,SG,Wing Stopper,0.65,McGee BLOCK (4 BLK),PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900538,329,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20200105,LAL,DET,21900538329,14270,0,203083|1626174|1628971|1629004|1629635,0,REG,2020,2544,-9.0,PG,Helper,0.6,MISS Doumbouya 25' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900538,338,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20200105,LAL,DET,21900538338,14400,0,201565|203083|203503|1626174|1629635,0,REG,2020,2544,-9.0,PG,Helper,0.6,MISS Doumbouya 3' Running Layup,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900538,361,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20200105,LAL,DET,21900538361,15070,0,201565|203083|203503|1626174|1629635,0,REG,2020,201980,-9.0,SG,Wing Stopper,0.65,MISS Doumbouya 1' Layup,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900538,447,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20200105,LAL,DET,21900538447,18960,0,203083|1626174|1628971|1629004|1629635,1,REG,2020,201580,-3.0,C,Anchor Big,2.12,Doumbouya 2' Layup (7 PTS) (Brown 3 AST),PF,Athletic Finisher,-2.46,1628971.0
Shot Chart Detail,21900538,451,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20200105,LAL,DET,21900538451,19270,0,203083|1626174|1628971|1629004|1629635,0,REG,2020,203076,-3.0,PF,Helper,2.21,MISS Doumbouya 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900538,608,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,6,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20200105,LAL,DET,21900538608,25030,0,201565|203083|1628971|1629004|1629635,1,REG,2020,203076,,PF,Helper,2.21,Doumbouya 4' Running Dunk (9 PTS) (Mykhailiuk 2 AST),PF,Athletic Finisher,-2.46,1629004.0
Shot Chart Detail,21900538,646,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,0,20200105,LAL,DET,21900538646,26180,0,201565|203083|1628971|1629004|1629635,0,REG,2020,2544,-0.0,PG,Helper,0.6,MISS Doumbouya 27' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900548,11,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,0,20200107,CLE,DET,2190054811,870,0,203083|203503|1628971|1629004|1629635,0,REG,2020,1629636,-0.0,SG,Point of Attack,-2.58,MISS Doumbouya 25' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900548,30,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200107,CLE,DET,2190054830,1810,0,203083|203503|1628971|1629004|1629635,1,REG,2020,202684,-0.0,C,Anchor Big,-0.14,Doumbouya 1' Driving Layup (2 PTS) (Drummond 1 AST),PF,Athletic Finisher,-2.46,203083.0
Shot Chart Detail,21900548,38,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,8,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20200107,CLE,DET,2190054838,2200,0,203083|203503|1628971|1629004|1629635,1,REG,2020,201567,,PF,Anchor Big,-0.62,Doumbouya Driving Dunk (4 PTS) (Snell 1 AST),PF,Athletic Finisher,-2.46,203503.0
Shot Chart Detail,21900548,89,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,4,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20200107,CLE,DET,2190054889,4490,0,201565|203083|203503|204038|1629635,0,REG,2020,201567,-0.0,PF,Anchor Big,-0.62,MISS Doumbouya 2' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900548,204,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,7,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20200107,CLE,DET,21900548204,9850,0,201565|1626174|1628971|1629004|1629635,0,REG,2020,1629731,-11.0,PF,Helper,0.74,Doumbouya 2' Turnaround Fadeaway Bank Jump Shot (6 PTS),PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900548,336,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20200107,CLE,DET,21900548336,15130,0,201565|203083|203503|1628971|1629635,1,REG,2020,1629636,-5.0,SG,Point of Attack,-2.58,Doumbouya 2' Running Layup (11 PTS) (Rose 3 AST),PF,Athletic Finisher,-2.46,201565.0
Shot Chart Detail,21900548,357,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,193,1,0,20200107,CLE,DET,21900548357,16140,0,201565|203083|203503|1628971|1629635,0,REG,2020,1629012,-7.0,PG,Chaser,-2.57,MISS Doumbouya 20' Pullup Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900548,514,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20200107,CLE,DET,21900548514,23440,0,201565|203503|1627748|1629004|1629635,1,REG,2020,1629012,-10.0,PG,Chaser,-2.57,Doumbouya 7' Jump Shot (13 PTS) (Rose 4 AST),PF,Athletic Finisher,-2.46,201565.0
Shot Chart Detail,21900548,531,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20200107,CLE,DET,21900548531,24420,0,201565|203503|1627748|1629004|1629635,1,REG,2020,,,,,,,PF,Athletic Finisher,-2.46,201565.0
Shot Chart Detail,21900563,15,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,57,1,0,20200109,DET,CLE,2190056315,340,0,203083|203503|1628971|1629004|1629635,0,REG,2020,202684,-1.0,C,Anchor Big,-0.14,MISS Doumbouya 8' Floating Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900563,41,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,9,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,21,1,1,20200109,DET,CLE,2190056341,1570,0,203083|203503|1628971|1629004|1629635,0,REG,2020,201567,6.0,PF,Anchor Big,-0.62,Doumbouya 8' Jump Bank Shot (2 PTS),PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900563,53,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,8,8,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20200109,DET,CLE,2190056353,2320,0,203083|203503|1628971|1629004|1629635,1,REG,2020,201567,9.0,PF,Anchor Big,-0.62,Doumbouya 25' 3PT Jump Bank Shot (5 PTS) (Drummond 1 AST),PF,Athletic Finisher,-2.46,203083.0
Shot Chart Detail,21900563,103,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20200109,DET,CLE,21900563103,4610,0,201565|203083|204038|1629004|1629635,0,REG,2020,1629012,3.0,PG,Chaser,-2.57,MISS Doumbouya 6' Turnaround Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900563,558,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20200109,DET,CLE,21900563558,25350,0,201565|203083|1627748|1628971|1629635,1,REG,2020,1626224,6.0,SF,Helper,-0.9,Doumbouya 3PT Jump Shot (8 PTS) (Rose 4 AST),PF,Athletic Finisher,-2.46,201565.0
Shot Chart Detail,21900579,15,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20200111,DET,CHI,2190057915,860,0,203083|203503|1628971|1629004|1629635,0,REG,2020,203107,0.0,SG,Chaser,-0.17,Doumbouya 2' Running Layup (2 PTS),PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900579,38,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,97,1,0,20200111,DET,CHI,2190057938,2320,0,203083|203503|1628971|1629004|1629635,0,REG,2020,1628374,1.0,PF,Helper,0.01,MISS Doumbouya 10' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.46,
