GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900490,655,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20191229,LAL,DAL,21900490655,27880,0,200826|203939|204001|1627827|1629029,0,REG,2020,1627936,-14.0,PG,Point of Attack,0.95,MISS Barea 2' Driving Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900513,7,200826,J.J. Barea,1610612742,Dallas Mavericks,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,145,1,1,20200102,DAL,BKN,219005137,180,0,200826|203939|1627827|1628382|1629029,1,REG,2020,201599,2.0,C,Anchor Big,1.59,Barea 15' Pullup Jump Shot (2 PTS) (Doncic 1 AST),PG,Primary Ball Handler,0.77,1629029.0
Shot Chart Detail,21900513,44,200826,J.J. Barea,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,119,1,0,20200102,DAL,BKN,2190051344,2430,0,200826|203939|1627827|1628382|1629029,0,REG,2020,1629066,-10.0,PF,Helper,0.22,MISS Barea 15' Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900513,75,200826,J.J. Barea,1610612742,Dallas Mavericks,1,6,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,1,20200102,DAL,BKN,2190051375,3450,0,200826|203552|1627827|1628382|1628467,1,REG,2020,201599,-5.0,C,Anchor Big,1.59,Barea 25' 3PT Step Back Jump Shot (5 PTS) (Kleber 1 AST),PG,Primary Ball Handler,0.77,1628467.0
Shot Chart Detail,21900513,84,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200102,DAL,BKN,2190051384,3840,0,200826|201584|203552|1628382|1628467,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,Barea Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900513,89,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20200102,DAL,BKN,2190051389,4130,0,200826|201584|203552|1628382|1628467,0,REG,2020,203915,-5.0,PG,Point of Attack,-1.17,MISS Barea 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900513,113,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20200102,DAL,BKN,21900513113,5410,0,200826|201584|203552|1628382|1628467,0,REG,2020,1627789,-5.0,SF,Chaser,-0.2,MISS Barea 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900513,364,200826,J.J. Barea,1610612742,Dallas Mavericks,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20200102,DAL,BKN,21900513364,15330,0,200826|1627827|1628382|1628467|1629029,0,REG,2020,203915,-1.0,PG,Point of Attack,-1.17,Barea 1' Driving Layup (9 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900513,371,200826,J.J. Barea,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20200102,DAL,BKN,21900513371,15630,0,200826|1627827|1628382|1628467|1629029,0,REG,2020,1629066,-2.0,PF,Helper,0.22,MISS Barea 1' Driving Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900513,391,200826,J.J. Barea,1610612742,Dallas Mavericks,3,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,0,20200102,DAL,BKN,21900513391,16550,0,200826|1627827|1628382|1628467|1629029,0,REG,2020,1629033,2.0,SG,Point of Attack,-0.53,MISS Barea 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900513,402,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20200102,DAL,BKN,21900513402,16920,0,200826|1627827|1628382|1628467|1629029,0,REG,2020,203925,2.0,SF,Low Activity,-0.68,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900513,404,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20200102,DAL,BKN,21900513404,17070,0,200826|1627827|1628382|1628467|1629029,0,REG,2020,201599,2.0,C,Anchor Big,1.59,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900530,12,200826,J.J. Barea,1610612742,Dallas Mavericks,1,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20200104,DAL,CHA,2190053012,800,0,200826|203939|1627827|1628382|1629029,0,REG,2020,1628970,2.0,SF,Helper,-1.16,Barea 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900530,30,200826,J.J. Barea,1610612742,Dallas Mavericks,1,9,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200104,DAL,CHA,2190053030,1680,0,200826|203939|1627827|1628382|1629029,0,REG,2020,1626179,6.0,PG,Point of Attack,-1.75,Barea 2' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900530,61,200826,J.J. Barea,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20200104,DAL,CHA,2190053061,3440,0,200826|203552|203939|1627827|1628467,0,REG,2020,1628984,1.0,PG,Chaser,-1.41,MISS Barea 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900530,70,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20200104,DAL,CHA,2190053070,4010,0,200826|203552|203939|1627827|1628467,0,REG,2020,1628407,-1.0,SG,Helper,-0.42,MISS Barea 19' Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900530,92,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20200104,DAL,CHA,2190053092,5220,0,200826|203552|203939|1627827|1628467,0,REG,2020,202687,-6.0,C,Mobile Big,0.32,MISS Barea 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900530,241,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,0,20200104,DAL,CHA,21900530241,11500,0,200826|1627827|1628382|1628467|1629029,0,REG,2020,1626179,-18.0,PG,Point of Attack,-1.75,MISS Barea 6' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900530,273,200826,J.J. Barea,1610612742,Dallas Mavericks,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20200104,DAL,CHA,21900530273,13080,0,200826|203939|1627827|1628467|1629029,0,REG,2020,202687,-16.0,C,Mobile Big,0.32,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900530,330,200826,J.J. Barea,1610612742,Dallas Mavericks,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20200104,DAL,CHA,21900530330,15320,0,200826|203939|1627827|1628467|1629029,1,REG,2020,1626179,-7.0,PG,Point of Attack,-1.75,Barea 3PT Jump Shot (7 PTS) (Doncic 5 AST),PG,Primary Ball Handler,0.77,1629029.0
Shot Chart Detail,21900530,361,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20200104,DAL,CHA,21900530361,17010,0,200826|203939|1627827|1628467|1629029,1,REG,2020,1628984,-2.0,PG,Chaser,-1.41,Barea 2' Driving Floating Jump Shot (9 PTS) (Kleber 2 AST),PG,Primary Ball Handler,0.77,1628467.0
Shot Chart Detail,21900530,399,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20200104,DAL,CHA,21900530399,18760,0,200826|203552|203939|1627827|1628382,0,REG,2020,1629023,-2.0,PF,Helper,-0.25,Barea 3' Driving Layup (11 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900530,642,200826,J.J. Barea,1610612742,Dallas Mavericks,5,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20200104,DAL,CHA,21900530642,29180,1,200826|203939|1627827|1628467|1629029,0,REG,2020,1628984,0.0,PG,Chaser,-1.41,MISS Barea 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900530,652,200826,J.J. Barea,1610612742,Dallas Mavericks,5,3,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20200104,DAL,CHA,21900530652,29850,1,200826|203939|1627827|1628467|1629029,0,REG,2020,1628984,-2.0,PG,Chaser,-1.41,MISS Barea 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900545,36,200826,J.J. Barea,1610612742,Dallas Mavericks,1,8,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,49,1,1,20200106,DAL,CHI,2190054536,2290,0,200826|203501|203939|1627827|1629029,0,REG,2020,203107,8.0,SG,Chaser,-0.17,Barea 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900545,57,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,0,20200106,DAL,CHI,2190054557,3620,0,200826|203501|203939|1627827|1629029,0,REG,2020,203107,4.0,SG,Chaser,-0.17,MISS Barea 10' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900602,556,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,65,1,0,20200114,GSW,DAL,21900602556,24750,0,200826|201584|1626153|1626246|1628499,0,REG,2020,1626156,25.0,PG,Chaser,-1.26,MISS Barea 9' Driving Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900602,591,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20200114,GSW,DAL,21900602591,26990,0,200826|201584|1626153|1626246|1628499,0,REG,2020,1629346,24.0,C,Helper,0.18,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900602,595,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-73,285,1,1,20200114,GSW,DAL,21900602595,27240,0,200826|201584|1626153|1626246|1628499,0,REG,2020,202692,24.0,SF-SG,Chaser,-0.74,Barea 29' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900602,605,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,GSW,DAL,21900602605,27590,0,200826|201584|1626153|1626246|1628499,0,REG,2020,1629016,26.0,C,Helper,-0.15,Barea 1' Tip Layup Shot (5 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900602,615,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20200114,GSW,DAL,21900602615,28170,0,200826|201584|1626153|1626246|1628499,0,REG,2020,1629346,29.0,C,Helper,0.18,Barea 26' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900602,618,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,281,1,1,20200114,GSW,DAL,21900602618,28380,0,200826|201584|1626153|1626246|1628499,0,REG,2020,202692|1629346,30.0,,,,,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900653,414,200826,J.J. Barea,1610612742,Dallas Mavericks,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20200121,DAL,LAC,21900653414,15810,0,200826|203501|204001|1627827|1629029,1,REG,2020,1627826,-9.0,C,Anchor Big,1.5,Barea 3PT Jump Shot (3 PTS) (Doncic 5 AST),PG,Primary Ball Handler,0.77,1629029.0
Shot Chart Detail,21900653,454,200826,J.J. Barea,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,151,1,0,20200121,DAL,LAC,21900653454,17930,0,200826|203501|1627827|1628467|1629029,0,REG,2020,1626149,-7.0,C,Anchor Big,-0.04,MISS Barea 15' Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900653,481,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,215,1,0,20200121,DAL,LAC,21900653481,19090,0,200826|203501|1627827|1628467|1629029,0,REG,2020,203585,-9.0,SG,Point of Attack,-0.33,MISS Barea 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900706,218,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,203,1,1,20200128,DAL,PHX,21900706218,9290,0,200826|203501|204001|1628382|1628973,0,REG,2020,1629660,-6.0,SG,Chaser,-0.26,Barea 21' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900706,227,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,64,1,1,20200128,DAL,PHX,21900706227,9620,0,200826|203501|204001|1628382|1628973,0,REG,2020,201937,,PG,Point of Attack,1.19,Barea 11' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900706,230,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20200128,DAL,PHX,21900706230,9910,0,200826|203501|204001|1628382|1628973,0,REG,2020,201937,-5.0,PG,Point of Attack,1.19,Barea 1' Running Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900706,428,200826,J.J. Barea,1610612742,Dallas Mavericks,3,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20200128,DAL,PHX,21900706428,18220,0,200826|1626153|1628382|1628467|1628973,0,REG,2020,203967,-24.0,PF,Helper,0.06,MISS Barea 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900706,462,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20200128,DAL,PHX,21900706462,19480,0,200826|1626153|1628382|1628467|1628973,1,REG,2020,1626162,-24.0,SF,Wing Stopper,1.1,Barea 3PT Jump Shot (11 PTS) (Wright 1 AST),PG,Primary Ball Handler,0.77,1626153.0
Shot Chart Detail,21900706,465,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20200128,DAL,PHX,21900706465,19230,0,200826|1626153|1628382|1628467|1628973,0,REG,2020,1629660,-27.0,SG,Chaser,-0.26,MISS Barea 5' Driving Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900706,476,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,1,20200128,DAL,PHX,21900706476,20120,0,200826|1626153|1628382|1628467|1628973,0,REG,2020,203967,,PF,Helper,0.06,Barea 7' Turnaround Fadeaway (13 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900706,488,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,21,1,0,20200128,DAL,PHX,21900706488,21350,0,200826|1626153|1628382|1628467|1628973,0,REG,2020,1629660,-31.0,SG,Chaser,-0.26,MISS Barea 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900706,585,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200128,DAL,PHX,21900706585,25040,0,200826|1626161|1628382|1628973|1629151,0,REG,2020,201937,-37.0,PG,Point of Attack,1.19,Barea 1' Driving Reverse Layup (15 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900706,600,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20200128,DAL,PHX,21900706600,25660,0,200826|1626161|1628382|1628973|1629151,0,REG,2020,1628969,-39.0,SF,Wing Stopper,0.38,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900722,7,200826,J.J. Barea,1610612742,Dallas Mavericks,1,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20200131,HOU,DAL,219007227,280,0,200826|203501|204001|1627827|1629151,1,REG,2020,200782,2.0,PF,Wing Stopper,0.47,Barea 2' Driving Finger Roll Layup (2 PTS) (Hardaway Jr. 1 AST),PG,Primary Ball Handler,0.77,203501.0
Shot Chart Detail,21900722,11,200826,J.J. Barea,1610612742,Dallas Mavericks,1,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,124,1,0,20200131,HOU,DAL,2190072211,650,0,200826|203501|204001|1627827|1629151,0,REG,2020,200782,2.0,PF,Wing Stopper,0.47,MISS Barea 13' Fadeaway Jumper,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900722,42,200826,J.J. Barea,1610612742,Dallas Mavericks,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20200131,HOU,DAL,2190072242,2090,0,200826|203501|204001|1627827|1629151,0,REG,2020,200782,-0.0,PF,Wing Stopper,0.47,Barea 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900722,70,200826,J.J. Barea,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,257,1,0,20200131,HOU,DAL,2190072270,3530,0,200826|203501|204001|1627827|1629151,0,REG,2020,201935,-2.0,SG,Helper,-0.85,MISS Barea 29' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900722,100,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20200131,HOU,DAL,21900722100,4810,0,200826|203501|204001|1626153|1627827,0,REG,2020,1627863,-4.0,SF,Helper,0.12,House Jr. BLOCK (1 BLK),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900722,316,200826,J.J. Barea,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20200131,HOU,DAL,21900722316,12900,0,200826|203501|204001|1627827|1629151,0,REG,2020,1627863,-9.0,SF,Helper,0.12,MISS Barea 2' Driving Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900722,318,200826,J.J. Barea,1610612742,Dallas Mavericks,2,2,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20200131,HOU,DAL,21900722318,12940,0,200826|203501|204001|1627827|1629151,0,REG,2020,1627863,-7.0,SF,Helper,0.12,Barea 3' Turnaround Fadeaway Bank Jump Shot (8 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900722,340,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200131,HOU,DAL,21900722340,13840,0,200826|203501|203552|204001|1627827,0,REG,2020,201569,-8.0,SF,Chaser,-2.11,Barea 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900722,374,200826,J.J. Barea,1610612742,Dallas Mavericks,3,10,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,0,20200131,HOU,DAL,21900722374,15540,0,200826|203501|204001|1627827|1629151,0,REG,2020,1627863,-10.0,SF,Helper,0.12,MISS Barea 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900722,404,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,73,1,0,20200131,HOU,DAL,21900722404,17190,0,200826|203501|204001|1627827|1629151,0,REG,2020,201569,-12.0,SF,Chaser,-2.11,MISS Barea 10' Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900743,103,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20200203,IND,DAL,21900743103,5970,0,200826|203501|204001|1626153|1628467,0,REG,2020,204456,2.0,PG,Point of Attack,0.47,MISS Barea 2' Driving Floating Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900743,118,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,1,20200203,IND,DAL,21900743118,6570,0,200826|1626153|1626161|1627827|1629151,1,REG,2020,203506,3.0,SG,Chaser,-0.67,Barea 27' 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),PG,Primary Ball Handler,0.77,1627827.0
Shot Chart Detail,21900743,146,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,0,20200203,IND,DAL,21900743146,8020,0,200826|1626153|1626161|1628382|1629151,0,REG,2020,204456,1.0,PG,Point of Attack,0.47,MISS Barea 16' Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900743,169,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,220,1,0,20200203,IND,DAL,21900743169,8920,0,200826|1626153|1626161|1628382|1629151,0,REG,2020,204456,2.0,PG,Point of Attack,0.47,MISS Barea 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900798,185,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,66,1,0,20200210,DAL,UTA,21900798185,9170,0,200826|201584|203552|1626161|1627827,0,REG,2020,1628378,-10.0,SG,Chaser,-0.5,MISS Barea 11' Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900798,201,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,155,1,1,20200210,DAL,UTA,21900798201,10050,0,200826|201584|203552|204001|1628467,0,REG,2020,203903,-11.0,SG,Chaser,-1.68,Barea 16' Jump Shot (2 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900798,220,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,1,20200210,DAL,UTA,21900798220,10910,0,200826|201584|203552|204001|1628467,0,REG,2020,202711|1628378,-16.0,,,,,PG,Primary Ball Handler,0.77,
