GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900330,145,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,28,1,0,20191207,DAL,NOP,21900330145,7180,0,203552|1626246|1628382|1628467|1628973,0,REG,2020,1628404,3.0,SF,Wing Stopper,-0.57,MISS Kleber 11' Fadeaway Jumper,PF,Athletic Finisher,0.07
Shot Chart Detail,21900330,179,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,0,20191207,DAL,NOP,21900330179,9100,0,203552|1626246|1628382|1628467|1628973,0,REG,2020,1628404,0.0,SF,Wing Stopper,-0.57,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900330,183,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20191207,DAL,NOP,21900330183,9430,0,203552|1626246|1628382|1628467|1628973,0,REG,2020,201950,-2.0,SG,Point of Attack,0.31,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900330,454,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20191207,DAL,NOP,21900330454,18970,0,203552|204001|1628382|1628467|1629029,1,REG,2020,1626143|1629638,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900330,487,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20191207,DAL,NOP,21900330487,20460,0,203552|1626246|1628382|1628467|1628973,0,REG,2020,1628404|1629638,34.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900330,492,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,193,1,1,20191207,DAL,NOP,21900330492,20880,0,203552|1626246|1628382|1628467|1628973,1,REG,2020,1629638,37.0,SG,Chaser,-1.7,Kleber 24' 3PT Jump Shot (7 PTS) (Jackson 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900340,110,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,0,20191208,DAL,SAC,21900340110,6210,0,203501|203552|1628382|1628467|1629029,0,REG,2020,202357,-6.0,PF,Helper,0.73,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900340,153,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20191208,DAL,SAC,21900340153,8440,0,203552|1627827|1628382|1628467|1628973,0,REG,2020,202357,-15.0,PF,Helper,0.73,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900340,162,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20191208,DAL,SAC,21900340162,8980,0,203552|1627827|1628382|1628467|1628973,0,REG,2020,203992|1627812,-15.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900340,417,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191208,DAL,SAC,21900340417,21920,0,200826|203552|1627827|1628382|1628467,1,REG,2020,202357,-14.0,PF,Helper,0.73,Kleber 1' Cutting Finger Roll Layup Shot (2 PTS) (Barea 3 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900340,424,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20191208,DAL,SAC,21900340424,22240,0,200826|203552|1627827|1628382|1628467,0,REG,2020,203084,-13.0,PF,Wing Stopper,-0.21,MISS Kleber 3' Cutting Layup Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900369,111,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20191212,DET,DAL,21900369111,4690,0,203552|203939|1628382|1628467|1629029,0,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900369,117,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,1,20191212,DET,DAL,21900369117,5210,0,203552|203939|1628382|1628467|1629029,1,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900369,467,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191212,DET,DAL,21900369467,22330,0,203552|1627827|1628382|1628467|1628973,0,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900369,474,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,0,20191212,DET,DAL,21900369474,22590,0,203552|1627827|1628382|1628467|1628973,0,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900384,84,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191214,DAL,MIA,2190038484,4420,0,203501|203552|203939|1626153|1628467,1,REG,2020,1629639,-17.0,SG,Low Activity,-1.97,Kleber 1' Cutting Dunk Shot (2 PTS) (Curry 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900384,100,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20191214,DAL,MIA,21900384100,5170,0,203501|203552|204001|1626153|1628467,0,REG,2020,203086,-19.0,C,Anchor Big,1.49,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900384,118,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191214,DAL,MIA,21900384118,6110,0,203552|204001|1626153|1628382|1628467,1,REG,2020,1629639,-18.0,SG,Low Activity,-1.97,Kleber 1' Cutting Dunk Shot (4 PTS) (Porzingis 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900384,444,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191214,DAL,MIA,21900384444,19700,0,203501|203552|204001|1628467|1628973,1,REG,2020,1629130,-12.0,SG,Low Activity,0.24,Kleber 2' Cutting Layup Shot (6 PTS) (Brunson 4 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900384,490,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20191214,DAL,MIA,21900384490,21920,0,200826|203552|203939|1627827|1628467,0,REG,2020,1628389,-12.0,PF,Anchor Big,1.8,MISS Kleber 5' Driving Layup,PF,Athletic Finisher,0.07
Shot Chart Detail,21900384,517,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20191214,DAL,MIA,21900384517,23450,0,200826|203552|203939|1628382|1628467,1,REG,2020,203482,-5.0,C,Anchor Big,0.91,Kleber 3PT Jump Shot (10 PTS) (Barea 4 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900384,567,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20191214,DAL,MIA,21900384567,25220,0,203501|204001|1627827|1628467|1628973,1,REG,2020,203482,-4.0,C,Anchor Big,0.91,Kleber 3PT Jump Shot (13 PTS) (Finney-Smith 3 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900384,584,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20191214,DAL,MIA,21900384584,26120,0,203501|204001|1627827|1628467|1628973,1,REG,2020,1629639,1.0,SG,Low Activity,-1.97,Kleber 1' Cutting Dunk Shot (15 PTS) (Brunson 7 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900384,656,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20191214,DAL,MIA,21900384656,29330,1,203501|204001|1627827|1628467|1628973,1,REG,2020,1627884|1629134,1.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900398,130,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,268,1,0,20191216,MIL,DAL,21900398130,5920,0,203552|204001|1626153|1628382|1628467,0,REG,2020,201577,9.0,C,Anchor Big,0.85,MISS Kleber 28' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900398,209,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191216,MIL,DAL,21900398209,9480,0,201584|203552|1626153|1628382|1628467,0,REG,2020,1628425,13.0,SF,Low Activity,0.3,Kleber 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,0.07
Shot Chart Detail,21900398,222,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,285,1,1,20191216,MIL,DAL,21900398222,10220,0,201584|203552|1626153|1628382|1628467,1,REG,2020,203114,13.0,SF,Helper,1.33,Kleber 29' 3PT Jump Shot (5 PTS) (Jackson 3 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900398,377,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,43,1,1,20191216,MIL,DAL,21900398377,17280,0,203501|204001|1627827|1628467|1628973,1,REG,2020,201572,2.0,C,Anchor Big,2.81,Kleber 24' 3PT Jump Shot (8 PTS) (Brunson 7 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900398,426,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,272,1,0,20191216,MIL,DAL,21900398426,19500,0,203552|203939|1627827|1628467|1628973,0,REG,2020,101141,9.0,PF,Helper,1.48,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900398,564,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,1,20191216,MIL,DAL,21900398564,23880,0,203501|204001|1627827|1628467|1628973,1,REG,2020,1628978,12.0,SG,Chaser,1.29,Kleber 17' Jump Shot (10 PTS) (Porzingis 4 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900398,572,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20191216,MIL,DAL,21900398572,24090,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203114,13.0,SF,Helper,1.33,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900413,145,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20191218,DAL,BOS,21900413145,6630,0,203552|203939|1626153|1628382|1628467,0,REG,2020,1629684,0.0,PF,Helper,0.62,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900413,511,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20191218,DAL,BOS,21900413511,21770,0,203552|204001|1628382|1628467|1628973,1,REG,2020,1627759,-1.0,SG,Wing Stopper,0.18,Kleber 1' Alley Oop Layup (4 PTS) (Jackson 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900413,515,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20191218,DAL,BOS,21900413515,22010,0,203552|204001|1628382|1628467|1628973,1,REG,2020,202683,0.0,C,Anchor Big,0.23,Kleber 25' 3PT Jump Shot (7 PTS) (Brunson 11 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900413,532,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20191218,DAL,BOS,21900413532,22990,0,203552|204001|1626153|1628382|1628467,0,REG,2020,202683,-5.0,C,Anchor Big,0.23,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900425,331,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20191220,PHI,DAL,21900425331,13990,0,203501|204001|1626153|1628467|1629151,0,REG,2020,203954,,C,Anchor Big,1.77,Kleber 1' Driving Dunk (2 PTS),PF,Athletic Finisher,0.07
Shot Chart Detail,21900425,389,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20191220,PHI,DAL,21900425389,16520,0,203501|204001|1627827|1628467|1628973,1,REG,2020,203954,7.0,C,Anchor Big,1.77,Kleber 26' 3PT Jump Shot (5 PTS) (Brunson 4 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900425,393,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20191220,PHI,DAL,21900425393,16830,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203954,5.0,C,Anchor Big,1.77,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900425,406,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20191220,PHI,DAL,21900425406,17630,0,203501|204001|1627827|1628467|1628973,1,REG,2020,203954,5.0,C,Anchor Big,1.77,Kleber 3' Driving Floating Bank Jump Shot (7 PTS) (Brunson 5 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900425,545,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191220,PHI,DAL,21900425545,23430,0,203552|204001|1626153|1628467|1629151,0,REG,2020,203954,12.0,C,Anchor Big,1.77,Kleber 2' Driving Layup (10 PTS),PF,Athletic Finisher,0.07
Shot Chart Detail,21900439,113,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-10,1,0,20191222,TOR,DAL,21900439113,4980,0,203552|204001|1626153|1628467|1629151,0,REG,2020,1628384|201586,-10.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900439,158,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,31,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20191222,TOR,DAL,21900439158,6890,0,203552|203939|1626153|1628467|1629151,1,REG,2020,1628449,-3.0,C,Anchor Big,0.4,Kleber 25' 3PT Jump Bank Shot (3 PTS) (Curry 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900439,190,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20191222,TOR,DAL,21900439190,7870,0,203552|203939|1626153|1628467|1629151,1,REG,2020,200768,-0.0,PG,Chaser,1.07,Kleber 1' Cutting Layup Shot (5 PTS) (Wright 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900439,205,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20191222,TOR,DAL,21900439205,8520,0,203552|203939|1626153|1628467|1629151,0,REG,2020,200768,-5.0,PG,Chaser,1.07,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900439,217,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,135,1,0,20191222,TOR,DAL,21900439217,9380,0,203552|203939|1626153|1628467|1629151,0,REG,2020,1628449|1626178,-4.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900439,434,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20191222,TOR,DAL,21900439434,19850,0,203501|204001|1627827|1628467|1628973,1,REG,2020,1627832,30.0,SG,Point of Attack,0.56,Kleber 1' Cutting Layup Shot (7 PTS) (Brunson 8 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900439,465,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20191222,TOR,DAL,21900439465,20890,0,203501|203939|1626153|1628467|1629151,0,REG,2020,1628449|1629056,27.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900439,515,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20191222,TOR,DAL,21900439515,20900,0,203501|203939|1626153|1628467|1629151,0,REG,2020,1628449|200768|1629056,27.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900439,518,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20191222,TOR,DAL,21900439518,22090,0,203552|203939|1628467|1628973|1629151,0,REG,2020,1626259,23.0,SF,Chaser,-0.58,MISS Kleber 1' Driving Dunk,PF,Athletic Finisher,0.07
Shot Chart Detail,21900463,144,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,7,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191226,DAL,SAS,21900463144,7130,0,203552|204001|1626153|1628467|1628973,0,REG,2020,201988,-1.0,PG,Chaser,-1.48,MISS Kleber 1' Tip Dunk Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900463,156,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20191226,DAL,SAS,21900463156,7610,0,203552|204001|1626153|1628467|1628973,0,REG,2020,1627751,-4.0,C,Anchor Big,2.41,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900463,413,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20191226,DAL,SAS,21900463413,19630,0,203501|203552|203939|1628467|1629029,1,REG,2020,201988,10.0,PG,Chaser,-1.48,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 8 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900463,436,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,248,1,0,20191226,DAL,SAS,21900463436,20470,0,203501|203552|204001|1628467|1629029,0,REG,2020,1627751,10.0,C,Anchor Big,2.41,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900463,478,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,1,20191226,DAL,SAS,21900463478,22240,0,203552|204001|1626153|1628467|1628973,1,REG,2020,201942,8.0,SF,Wing Stopper,-1.16,Kleber 26' 3PT Jump Shot (6 PTS) (Wright 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900463,481,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20191226,DAL,SAS,21900463481,22580,0,203552|204001|1626153|1628467|1628973,0,REG,2020,1627751,5.0,C,Anchor Big,2.41,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900463,562,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20191226,DAL,SAS,21900463562,26720,0,203939|1626153|1627827|1628467|1629029,0,REG,2020,200752,17.0,PF,Helper,0.45,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900482,144,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20191228,GSW,DAL,21900482144,7170,0,203552|1626153|1628382|1628467|1629029,0,REG,2020,1627737,-0.0,PF,Anchor Big,1.33,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900482,168,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,20191228,GSW,DAL,21900482168,8450,0,203552|1626153|1628382|1628467|1628973,1,REG,2020,1627737,1.0,PF,Anchor Big,1.33,Kleber 6' Hook Shot (2 PTS) (Brunson 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900482,432,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20191228,GSW,DAL,21900482432,20030,0,203501|204001|1627827|1628467|1629029,1,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900482,481,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,248,1,1,20191228,GSW,DAL,21900482481,21580,0,203552|204001|1628382|1628467|1629029,1,REG,2020,1629065,21.0,PG,Point of Attack,0.36,Kleber 28' 3PT Jump Shot (8 PTS) (Doncic 15 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900482,591,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20191228,GSW,DAL,21900482591,25520,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,1629346|1627737,27.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900490,157,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,97,1,0,20191229,LAL,DAL,21900490157,6760,0,203552|203939|1626153|1628382|1628467,0,REG,2020,1628398,-4.0,PF,Wing Stopper,-0.76,MISS Kleber 14' Turnaround Fadeaway Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900490,163,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191229,LAL,DAL,21900490163,7090,0,203552|203939|1626153|1628382|1628467,0,REG,2020,1628398,-4.0,PF,Wing Stopper,-0.76,MISS Kleber 1' Tip Dunk Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900490,531,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20191229,LAL,DAL,21900490531,21760,0,203552|1626153|1628382|1628467|1628973,1,REG,2020,2730,-12.0,C,Mobile Big,2.58,Kleber 27' 3PT Jump Shot (3 PTS) (Brunson 1 AST),PF,Athletic Finisher,0.07
