GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900085,642,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,4,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20191103,IND,CHI,21900085642,25890,0,203087|203200|203933|203960|1627763,1,REG,2020,203490,10.0,SF,Helper,-0.2,Sampson 2' Cutting Finger Roll Layup Shot (4 PTS) (Warren 3 AST),PF,Roll + Cut Big,-2.35,203933.0
Shot Chart Detail,21900097,42,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191105,CHA,IND,2190009742,1760,0,203087|203933|203960|1627763|1629048,0,REG,2020,1628970|1629023,3.0,,,,,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900097,62,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,7,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20191105,CHA,IND,2190009762,2790,0,203087|203933|203960|1627763|1629048,1,REG,2020,203469,8.0,C,Mobile Big,-0.03,Sampson 4' Hook Shot (2 PTS) (Bitadze 1 AST),PF,Roll + Cut Big,-2.35,1629048.0
Shot Chart Detail,21900097,69,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20191105,CHA,IND,2190009769,3310,0,203087|203933|203960|1627763|1629048,1,REG,2020,1629023,13.0,PF,Helper,-0.25,Sampson 24' 3PT Jump Shot (5 PTS) (Warren 2 AST),PF,Roll + Cut Big,-2.35,203933.0
Shot Chart Detail,21900097,297,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20191105,CHA,IND,21900097297,13640,0,203087|203200|203933|203960|1627763,1,REG,2020,1629023,8.0,PF,Helper,-0.25,Sampson 2' Layup (7 PTS) (Lamb 1 AST),PF,Roll + Cut Big,-2.35,203087.0
Shot Chart Detail,21900097,685,203960,JaKarr Sampson,1610612754,Indiana Pacers,5,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20191105,CHA,IND,21900097685,31480,1,203087|203200|203933|203960|1627763,0,REG,2020,202687,-0.0,C,Mobile Big,0.32,MISS Sampson 24' 3PT Jump Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900104,44,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,7,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191106,IND,WAS,2190010444,2710,0,203933|203960|1627734|1627763|1628988,1,REG,2020,1629067,0.0,SF,Wing Stopper,2.21,Sampson Alley Oop Layup (2 PTS) (Warren 1 AST),PF,Roll + Cut Big,-2.35,203933.0
Shot Chart Detail,21900104,79,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20191106,IND,WAS,2190010479,4170,0,203933|203960|1627734|1627763|1628988,0,REG,2020,202738,6.0,PG,Point of Attack,-1.94,Sampson 1' Driving Finger Roll Layup (4 PTS),PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900104,372,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,10,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191106,IND,WAS,21900104372,15570,0,203933|203960|1627734|1627763|1628988,0,REG,2020,1629060,10.0,PF,Helper,-0.35,Sampson 1' Running Finger Roll Layup (6 PTS),PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900104,384,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,257,1,0,20191106,IND,WAS,21900104384,16400,0,203933|203960|1627734|1627763|1628988,0,REG,2020,203078,12.0,SG,Chaser,-2.05,MISS Sampson 28' 3PT Jump Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900104,394,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20191106,IND,WAS,21900104394,16820,0,203933|203960|1627734|1627763|1628988,1,REG,2020,1628418|1628972,16.0,,,,,PF,Roll + Cut Big,-2.35,1627763.0
Shot Chart Detail,21900104,397,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20191106,IND,WAS,21900104397,17110,0,203933|203960|1627734|1627763|1628988,1,REG,2020,1628972,16.0,SF,Chaser,-0.19,Sampson 2' Layup (10 PTS) (Sabonis 5 AST),PF,Roll + Cut Big,-2.35,1627734.0
Shot Chart Detail,21900104,408,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20191106,IND,WAS,21900104408,17600,0,203933|203960|1627734|1627763|1628988,1,REG,2020,1629060,21.0,PF,Helper,-0.35,Sampson 2' Cutting Layup Shot (12 PTS) (Sabonis 6 AST),PF,Roll + Cut Big,-2.35,1627734.0
Shot Chart Detail,21900104,424,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-4,1,1,20191106,IND,WAS,21900104424,17990,0,203933|203960|1627734|1627763|1628988,1,REG,2020,202722,23.0,PF,Helper,-0.34,Sampson 15' Jump Shot (14 PTS) (Brogdon 9 AST),PF,Roll + Cut Big,-2.35,1627763.0
Shot Chart Detail,21900104,442,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20191106,IND,WAS,21900104442,18650,0,203933|203960|1627734|1627763|1628988,0,REG,2020,202722,23.0,PF,Helper,-0.34,MISS Sampson 24' 3PT Jump Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900104,555,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20191106,IND,WAS,21900104555,22740,0,203926|203960|1627734|1627763|1628988,0,REG,2020,202722,14.0,PF,Helper,-0.34,MISS Sampson 3PT Jump Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900104,564,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,0,20191106,IND,WAS,21900104564,23390,0,203926|203960|1627734|1627763|1628988,0,REG,2020,202722,14.0,PF,Helper,-0.34,MISS Sampson 15' Jump Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900104,568,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,8,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191106,IND,WAS,21900104568,23460,0,203926|203960|1627734|1627763|1628988,0,REG,2020,,,,,,,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900116,159,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,75,1,1,20191108,IND,DET,21900116159,7190,0,203200|203926|203960|204456|1628388,1,REG,2020,1626174,-8.0,PF,Anchor Big,0.73,Sampson 11' Turnaround Jump Shot (2 PTS) (McConnell 3 AST),PF,Roll + Cut Big,-2.35,204456.0
Shot Chart Detail,21900116,231,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,50,1,1,20191108,IND,DET,21900116231,10450,0,203200|203960|1627734|1627763|1628988,1,REG,2020,,,,,,,PF,Roll + Cut Big,-2.35,1627734.0
Shot Chart Detail,21900116,330,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,11,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20191108,IND,DET,21900116330,14550,0,203933|203960|1627734|1627763|1628988,1,REG,2020,,,,,,,PF,Roll + Cut Big,-2.35,1627734.0
Shot Chart Detail,21900116,352,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20191108,IND,DET,21900116352,15980,0,203933|203960|1627734|1627763|1628988,1,REG,2020,1628379,11.0,SG,Low Activity,-1.41,Sampson 3' Layup (9 PTS) (A. Holiday 4 AST),PF,Roll + Cut Big,-2.35,1628988.0
Shot Chart Detail,21900116,373,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,31,1,0,20191108,IND,DET,21900116373,16860,0,203933|203960|1627734|1627763|1628988,0,REG,2020,1627748,15.0,C,Anchor Big,0.57,MISS Sampson 24' 3PT Jump Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900133,247,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,4,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,91,1,1,20191110,ORL,IND,21900133247,11730,0,203933|203960|1627734|1627763|1628988,1,REG,2020,1628371,-6.0,PF,Helper,3.4,Sampson 9' Driving Hook Shot (2 PTS) (Brogdon 5 AST),PF,Roll + Cut Big,-2.35,1627763.0
Shot Chart Detail,21900146,349,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,161,1,1,20191112,IND,OKC,21900146349,14900,0,203933|203960|1627734|1627763|1628988,1,REG,2020,201568,13.0,PF,Helper,-0.84,Sampson 27' 3PT Jump Shot (3 PTS) (Brogdon 4 AST),PF,Roll + Cut Big,-2.35,1627763.0
Shot Chart Detail,21900146,592,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191112,IND,OKC,21900146592,26810,0,203926|203960|204456|1628988|1628993,1,REG,2020,1629126,27.0,,,,Sampson 1' Layup (5 PTS) (Johnson 1 AST),PF,Roll + Cut Big,-2.35,1628993.0
Shot Chart Detail,21900146,606,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,2,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20191112,IND,OKC,21900146606,27380,0,203960|1628513|1628968|1628988|1628993,0,REG,2020,203488,29.0,C,Anchor Big,0.48,MISS Sampson 12' Floating Jump Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900169,50,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20191115,HOU,IND,2190016950,2590,0,203933|203960|1627734|1627763|1628988,1,REG,2020,203463,-2.0,SF,Chaser,-1.58,Sampson 1' Cutting Dunk Shot (2 PTS) (Brogdon 2 AST),PF,Roll + Cut Big,-2.35,1627763.0
Shot Chart Detail,21900169,364,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191115,HOU,IND,21900169364,15450,0,203200|203933|203960|1627734|1628988,1,REG,2020,203463,,SF,Chaser,-1.58,Sampson Dunk (4 PTS) (Sabonis 2 AST),PF,Roll + Cut Big,-2.35,1627734.0
Shot Chart Detail,21900169,376,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20191115,HOU,IND,21900169376,16520,0,203200|203933|203960|1627734|1628988,0,REG,2020,200782,-5.0,PF,Wing Stopper,0.47,MISS Sampson 24' 3PT Jump Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900176,199,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,9,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20191116,IND,MIL,21900176199,8410,0,203200|203926|203960|1628988|1629048,0,REG,2020,203507,-7.0,PF,Helper,2.5,MISS Sampson 2' Reverse Layup,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900441,642,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,163,1,1,20191222,MIL,IND,21900441642,27350,0,203960|1628388|1628410|1628988|1629048,1,REG,2020,201577,-24.0,C,Anchor Big,0.85,Sampson 17' Jump Shot (2 PTS) (Sumner 3 AST),PF,Roll + Cut Big,-2.35,1628410.0
Shot Chart Detail,21900556,409,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20200108,IND,MIA,21900556409,19480,0,203200|203926|203960|204456|1627734,1,REG,2020,1627884,-24.0,SF,Point of Attack,0.3,Sampson 1' Driving Layup (2 PTS) (J. Holiday 1 AST),PF,Roll + Cut Big,-2.35,203200.0
Shot Chart Detail,21900556,614,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200108,IND,MIA,21900556614,27970,0,203960|1628410|1628988|1628993|1629048,1,REG,2020,1629639,-15.0,SG,Low Activity,-1.97,Sampson 1' Driving Finger Roll Layup (4 PTS) (Sumner 2 AST),PF,Roll + Cut Big,-2.35,1628410.0
Shot Chart Detail,21900570,34,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20200110,CHI,IND,2190057034,2200,0,203933|203960|204456|1626167|1628988,1,REG,2020,1629655|1628374,-0.0,,,,,PF,Roll + Cut Big,-2.35,203933.0
Shot Chart Detail,21900570,340,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,9,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200110,CHI,IND,21900570340,15730,0,203087|203933|203960|204456|1626167,1,REG,2020,1628374,,PF,Helper,0.01,Sampson 1' Driving Dunk (4 PTS) (Turner 2 AST),PF,Roll + Cut Big,-2.35,1626167.0
Shot Chart Detail,21900570,355,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200110,CHI,IND,21900570355,17100,0,203087|203933|203960|204456|1626167,1,REG,2020,203107,7.0,SG,Chaser,-0.17,Sampson 1' Cutting Dunk Shot (6 PTS) (McConnell 4 AST),PF,Roll + Cut Big,-2.35,204456.0
Shot Chart Detail,21900570,363,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200110,CHI,IND,21900570363,17580,0,203087|203933|203960|204456|1626167,1,REG,2020,1628436,6.0,C,Mobile Big,0.44,Sampson Cutting Dunk Shot (8 PTS) (Turner 3 AST),PF,Roll + Cut Big,-2.35,1626167.0
Shot Chart Detail,21900651,589,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,2,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20200120,UTA,IND,21900651589,27440,0,203960|1628388|1628410|1628988|1629048,0,REG,2020,1629752,-24.0,PF,Helper,-0.37,Sampson 4' Jump Bank Shot (2 PTS),PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900664,639,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20200122,PHX,IND,21900664639,27590,0,203926|203960|1628410|1628988|1629048,1,REG,2020,1629059,22.0,PG,Point of Attack,-0.74,Sampson 3' Cutting Dunk Shot (2 PTS) (Bitadze 1 AST),PF,Roll + Cut Big,-2.35,1629048.0
Shot Chart Detail,21900664,644,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20200122,PHX,IND,21900664644,27950,0,203926|203960|1628410|1628988|1629048,0,REG,2020,1629059|1629660,22.0,,,,,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900692,50,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20200126,POR,IND,2190069250,2430,0,203087|203933|203960|204456|1627734,0,REG,2020,202355,-7.0,C,Anchor Big,1.5,MISS Sampson 1' Layup,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900692,382,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20200126,POR,IND,21900692382,18190,0,203087|203933|203960|1627734|1628988,0,REG,2020,2546,-14.0,PF,Helper,-0.78,Whiteside BLOCK (3 BLK),PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900692,420,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20200126,POR,IND,21900692420,19550,0,203087|203200|203926|203960|204456,0,REG,2020,202355,-18.0,C,Anchor Big,1.5,Whiteside BLOCK (4 BLK),PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900708,23,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20200129,IND,CHI,2190070823,2080,0,203087|203933|203960|1627734|1627763,0,REG,2020,201152,-2.0,PF,Helper,0.36,MISS Sampson 3PT Jump Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900708,55,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200129,IND,CHI,2190070855,3900,0,203087|203933|203960|1627734|1627763,0,REG,2020,203897,6.0,SF,Chaser,-1.39,Sampson 1' Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900708,298,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,10,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20200129,IND,CHI,21900708298,15230,0,203087|203933|203960|1627734|1627763,0,REG,2020,201152|203897,-1.0,,,,,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900708,368,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,4,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200129,IND,CHI,21900708368,18670,0,203506|203933|203960|1627763|1629048,1,REG,2020,1629632|201152,,,,,,PF,Roll + Cut Big,-2.35,1627763.0
Shot Chart Detail,21900708,381,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,3,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200129,IND,CHI,21900708381,19450,0,203506|203933|203960|1627763|1629048,0,REG,2020,201152,4.0,PF,Helper,0.36,Sampson 1' Tip Dunk Shot (6 PTS),PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900843,441,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,4,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20200223,TOR,IND,21900843441,19150,0,203200|203933|203960|1626167|1627763,0,REG,2020,1627832|1627783|201586,-28.0,,,,,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900843,458,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,0,20200223,TOR,IND,21900843458,19610,0,203200|203933|203960|1626167|1627763,0,REG,2020,1629056,-31.0,SG,Point of Attack,-1.05,MISS Sampson 27' 3PT Jump Shot,PF,Roll + Cut Big,-2.35,
