GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900067,121,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20191031,NOP,DEN,21900067121,5890,0,200755|1628402|1628404|1629637|1629638,0,REG,2020,203999,1.0,C,Mobile Big,0.37,Jackson 26' 3PT Jump Shot (3 PTS),,,,
Shot Chart Detail,21900067,125,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20191031,NOP,DEN,21900067125,6230,0,200755|1628402|1628404|1629637|1629638,0,REG,2020,1629008|1627736,3.0,,,,,,,,
Shot Chart Detail,21900067,131,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20191031,NOP,DEN,21900067131,6500,0,200755|1628402|1628404|1629637|1629638,0,REG,2020,1628420,3.0,PG,Point of Attack,-1.05,Jackson 2' Layup (7 PTS),,,,
Shot Chart Detail,21900067,140,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,1,20191031,NOP,DEN,21900067140,7030,0,200755|1626143|1628402|1628404|1629638,1,REG,2020,1627736,2.0,SG,Chaser,-1.32,Jackson 24' 3PT Jump Shot (10 PTS) (Redick 2 AST),,,,200755.0
Shot Chart Detail,21900067,155,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20191031,NOP,DEN,21900067155,7610,0,1626143|1628366|1628402|1629026|1629638,1,REG,2020,1627736,5.0,SG,Chaser,-1.32,Jackson 3PT Jump Shot (13 PTS) (Williams 1 AST),,,,1629026.0
Shot Chart Detail,21900067,164,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,254,1,0,20191031,NOP,DEN,21900067164,8120,0,1626143|1628366|1628402|1629026|1629638,0,REG,2020,203924,5.0,PF,Wing Stopper,-1.24,MISS Jackson 29' 3PT Jump Shot,,,,
Shot Chart Detail,21900067,444,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20191031,NOP,DEN,21900067444,20670,0,200755|1628402|1628404|1629637|1629638,1,REG,2020,1629008,12.0,SF,Low Activity,-0.48,Jackson 2' Layup (15 PTS) (Alexander-Walker 3 AST),,,,1629638.0
Shot Chart Detail,21900067,449,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20191031,NOP,DEN,21900067449,20980,0,200755|1628402|1628404|1629637|1629638,0,REG,2020,203486|1628420,14.0,,,,,,,,
Shot Chart Detail,21900067,498,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20191031,NOP,DEN,21900067498,22590,0,1626143|1627742|1628366|1628402|1628404,1,REG,2020,203924,11.0,PF,Wing Stopper,-1.24,Jackson 3PT Jump Shot (20 PTS) (Ingram 2 AST),,,,1627742.0
Shot Chart Detail,21900067,603,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20191031,NOP,DEN,21900067603,26300,0,201950|1626143|1627742|1628366|1628402,0,REG,2020,,,,,,,,,,
Shot Chart Detail,21900077,132,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,158,1,0,20191102,OKC,NOP,21900077132,5690,0,200755|1628402|1628404|1629637|1629638,0,REG,2020,203488,-6.0,C,Anchor Big,0.48,MISS Jackson 16' Pullup Jump Shot,,,,
Shot Chart Detail,21900077,141,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20191102,OKC,NOP,21900077141,6000,0,200755|1628402|1628404|1629637|1629638,0,REG,2020,1629647,,PF,Helper,0.44,Jackson 6' Fadeaway Jumper (2 PTS),,,,
Shot Chart Detail,21900077,166,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20191102,OKC,NOP,21900077166,6960,0,200755|1628402|1628404|1629637|1629638,0,REG,2020,,,,,,,,,,
Shot Chart Detail,21900077,203,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20191102,OKC,NOP,21900077203,8100,0,1626143|1627742|1628366|1628402|1628404,0,REG,2020,101108,-8.0,PG,Low Activity,1.32,MISS Jackson 6' Driving Layup,,,,
Shot Chart Detail,21900077,211,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,0,20191102,OKC,NOP,21900077211,8290,0,1626143|1627742|1628366|1628402|1628404,0,REG,2020,203471,-7.0,PG,Point of Attack,-0.92,MISS Jackson 5' Driving Floating Jump Shot,,,,
Shot Chart Detail,21900077,368,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,1,20191102,OKC,NOP,21900077368,13970,0,200755|201950|1628402|1629026|1629740,1,REG,2020,101108,-2.0,PG,Low Activity,1.32,Jackson 4' Driving Layup (8 PTS) (Holiday 4 AST),,,,201950.0
Shot Chart Detail,21900077,487,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,3,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,1,20191102,OKC,NOP,21900077487,19510,0,200755|201950|1628402|1629637|1629638,0,REG,2020,1628977,-3.0,SF,Chaser,-0.4,Jackson 5' Driving Floating Bank Jump Shot (10 PTS),,,,
Shot Chart Detail,21900077,540,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,0,20191102,OKC,NOP,21900077540,21480,0,200755|201950|1628402|1629637|1629638,0,REG,2020,203488,-8.0,C,Anchor Big,0.48,MISS Jackson 25' 3PT Jump Shot,,,,
Shot Chart Detail,21900077,558,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,1,20191102,OKC,NOP,21900077558,21880,0,1626143|1628366|1628402|1628404|1629026,1,REG,2020,203488,-6.0,C,Anchor Big,0.48,Jackson 13' Pullup Jump Shot (12 PTS) (Ball 7 AST),,,,1628366.0
Shot Chart Detail,21900077,593,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20191102,OKC,NOP,21900077593,23760,0,1626143|1628366|1628402|1628404|1629026,0,REG,2020,1627846,-8.0,SF,Low Activity,-0.36,MISS Jackson 25' 3PT Jump Shot,,,,
Shot Chart Detail,21900077,647,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20191102,OKC,NOP,21900077647,22580,0,1626143|1628366|1628402|1628404|1629026,0,REG,2020,1627846|1629126,-3.0,,,,,,,,
Shot Chart Detail,21900092,95,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,180,1,1,20191104,BKN,NOP,2190009295,4750,0,200755|201950|202324|1627742|1628402,0,REG,2020,203925,-2.0,SF,Low Activity,-0.68,Jackson 21' Pullup Jump Shot (2 PTS),,,,
Shot Chart Detail,21900092,154,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20191104,BKN,NOP,21900092154,6970,0,200755|202324|1628366|1628402|1629026,0,REG,2020,203915,-6.0,PG,Point of Attack,-1.17,MISS Jackson 7' Running Layup,,,,
Shot Chart Detail,21900092,335,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,167,1,1,20191104,BKN,NOP,21900092335,13730,0,1626143|1627742|1628366|1628402|1628404,0,REG,2020,202066,-17.0,SG,Point of Attack,-0.46,Jackson 17' Pullup Jump Shot (4 PTS),,,,
Shot Chart Detail,21900092,425,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20191104,BKN,NOP,21900092425,17170,0,202734|1627742|1628402|1628404|1629637,1,REG,2020,202681,-15.0,PG,Chaser,-0.3,Jackson 3PT Jump Shot (7 PTS) (Ingram 4 AST),,,,1627742.0
Shot Chart Detail,21900092,494,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,3,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,0,20191104,BKN,NOP,21900092494,19430,0,200755|202734|1628402|1628404|1629637,0,REG,2020,201599,-13.0,C,Anchor Big,1.59,MISS Jackson 14' Step Back Jump Shot,,,,
Shot Chart Detail,21900092,510,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,153,1,1,20191104,BKN,NOP,21900092510,19950,0,200755|202734|1628402|1628404|1629637,0,REG,2020,203915,-8.0,PG,Point of Attack,-1.17,Jackson 16' Pullup Jump Shot (9 PTS),,,,
Shot Chart Detail,21900092,513,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,162,1,0,20191104,BKN,NOP,21900092513,20180,0,200755|202734|1628402|1628404|1629637,0,REG,2020,1627752,-8.0,PF,Wing Stopper,0.59,MISS Jackson 17' Pullup Jump Shot,,,,
Shot Chart Detail,21900092,635,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,20191104,BKN,NOP,21900092635,25100,0,200755|201950|1627742|1628402|1629637,0,REG,2020,1628386,-7.0,C,Anchor Big,1.9,MISS Jackson 5' Driving Layup,,,,
Shot Chart Detail,21900092,720,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20191104,BKN,NOP,21900092720,28520,0,201950|202734|1627742|1628402|1628404,0,REG,2020,202681,-10.0,PG,Chaser,-0.3,MISS Jackson 3PT Jump Shot,,,,
