GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900236,500,201961,Wayne Ellington,1610612752,New York Knicks,4,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20191124,NYK,BKN,21900236500,21840,0,201961|202694|1628373|1628422|1629011,1,REG,2020,1629058,-7.0,SF,Low Activity,-0.81,Ellington 25' 3PT Pullup Jump Shot (9 PTS) (Ntilikina 4 AST),SG,Off Screen Shooter,-0.23,1628373.0
Shot Chart Detail,21900236,632,201961,Wayne Ellington,1610612752,New York Knicks,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,215,1,0,20191124,NYK,BKN,21900236632,26890,0,201959|201961|202694|203944|1628373,0,REG,2020,202066,-7.0,SG,Point of Attack,-0.46,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900236,648,201961,Wayne Ellington,1610612752,New York Knicks,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20191124,NYK,BKN,21900236648,27990,0,201959|201961|202694|203944|1628373,1,REG,2020,202066,-1.0,SG,Point of Attack,-0.46,Ellington 25' 3PT Jump Shot (12 PTS) (Ntilikina 5 AST),SG,Off Screen Shooter,-0.23,1628373.0
Shot Chart Detail,21900236,674,201961,Wayne Ellington,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20191124,NYK,BKN,21900236674,28770,0,201959|201961|202694|203944|1628373,0,REG,2020,202066,-4.0,SG,Point of Attack,-0.46,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900258,176,201961,Wayne Ellington,1610612752,New York Knicks,2,10,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20191127,TOR,NYK,21900258176,8220,0,201961|1626171|1628372|1628995|1629011,0,REG,2020,1626178,8.0,PF,Helper,0.75,MISS Ellington 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900258,178,201961,Wayne Ellington,1610612752,New York Knicks,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20191127,TOR,NYK,21900258178,8280,0,201961|1626171|1628372|1628995|1629011,0,REG,2020,1629056,8.0,SG,Point of Attack,-1.05,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900258,438,201961,Wayne Ellington,1610612752,New York Knicks,3,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,244,1,0,20191127,TOR,NYK,21900258438,19360,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,1626181,-25.0,SG,Chaser,-0.69,MISS Ellington 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900258,444,201961,Wayne Ellington,1610612752,New York Knicks,3,3,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20191127,TOR,NYK,21900258444,19670,0,201961|1626171|1628372|1628422|1629011,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.23,1628422.0
Shot Chart Detail,21900258,467,201961,Wayne Ellington,1610612752,New York Knicks,3,1,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20191127,TOR,NYK,21900258467,20410,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,1628449,-20.0,C,Anchor Big,0.4,MISS Ellington 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900271,224,201961,Wayne Ellington,1610612752,New York Knicks,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20191129,NYK,PHI,21900271224,9220,0,201959|201961|1626171|1628372|1628422,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900271,545,201961,Wayne Ellington,1610612752,New York Knicks,3,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,0,20191129,NYK,PHI,21900271545,21380,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900271,700,201961,Wayne Ellington,1610612752,New York Knicks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,0,20191129,NYK,PHI,21900271700,28620,0,201961|202694|203944|1628373|1628422,0,REG,2020,203954,-4.0,C,Anchor Big,1.77,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900285,185,201961,Wayne Ellington,1610612752,New York Knicks,2,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,1,20191201,NYK,BOS,21900285185,7910,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,1629750,-1.0,SG,Chaser,-0.29,Ellington 19' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900285,209,201961,Wayne Ellington,1610612752,New York Knicks,2,8,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,0,20191201,NYK,BOS,21900285209,9290,0,201959|201961|1626171|1628372|1628422,0,REG,2020,1629750,-3.0,SG,Chaser,-0.29,MISS Ellington Driving Reverse Layup,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900297,47,201961,Wayne Ellington,1610612752,New York Knicks,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,0,20191202,MIL,NYK,2190029747,2160,0,201959|201961|203944|1628372|1629628,0,REG,2020,202083,-2.0,SG,Wing Stopper,1.02,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900297,110,201961,Wayne Ellington,1610612752,New York Knicks,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,134,1,0,20191202,MIL,NYK,21900297110,4640,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,1626192,-11.0,SG,Chaser,0.16,MISS Ellington 17' Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900297,137,201961,Wayne Ellington,1610612752,New York Knicks,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,252,1,0,20191202,MIL,NYK,21900297137,5720,0,201961|1626171|1628422|1629011|1629628,0,REG,2020,1626192,-12.0,SG,Chaser,0.16,MISS Ellington 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900317,450,201961,Wayne Ellington,1610612752,New York Knicks,3,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20191205,NYK,DEN,21900317450,20740,0,201961|1626171|1628372|1628995|1629011,1,REG,2020,203924|203486,-23.0,,,,,SG,Off Screen Shooter,-0.23,1629011.0
Shot Chart Detail,21900317,479,201961,Wayne Ellington,1610612752,New York Knicks,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,0,20191205,NYK,DEN,21900317479,22040,0,201961|1626171|1628372|1628995|1629011,0,REG,2020,1627736,-22.0,SG,Chaser,-1.32,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900317,530,201961,Wayne Ellington,1610612752,New York Knicks,4,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,203,1,0,20191205,NYK,DEN,21900317530,24250,0,201961|203901|1626171|1628995|1629011,0,REG,2020,1628420|203486,-35.0,,,,,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900521,182,201961,Wayne Ellington,1610612752,New York Knicks,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20200103,PHX,NYK,21900521182,7500,0,201961|203493|1626171|1628373|1628995,0,REG,2020,1629028,8.0,C,Anchor Big,0.12,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900553,42,201961,Wayne Ellington,1610612752,New York Knicks,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,185,1,0,20200107,LAL,NYK,2190055342,1930,0,201959|201961|203493|203901|203944,0,REG,2020,201980,2.0,SG,Wing Stopper,0.65,MISS Ellington 20' Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900553,48,201961,Wayne Ellington,1610612752,New York Knicks,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20200107,LAL,NYK,2190055348,2300,0,201959|201961|203493|203901|203944,0,REG,2020,201980,2.0,SG,Wing Stopper,0.65,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900553,80,201961,Wayne Ellington,1610612752,New York Knicks,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20200107,LAL,NYK,2190055380,3850,0,201959|201961|203493|203901|203944,0,REG,2020,201980,-2.0,SG,Wing Stopper,0.65,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900553,435,201961,Wayne Ellington,1610612752,New York Knicks,3,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,173,1,0,20200107,LAL,NYK,21900553435,19020,0,201961|203901|203944|1629011|1629628,0,REG,2020,202340,-21.0,SG,Point of Attack,-0.43,MISS Ellington 19' Step Back Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900553,487,201961,Wayne Ellington,1610612752,New York Knicks,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,1,20200107,LAL,NYK,21900553487,21080,0,201961|1628373|1628995|1629011|1629628,1,REG,2020,200765,-15.0,PG,Chaser,-0.78,Ellington 26' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST),SG,Off Screen Shooter,-0.23,1628373.0
Shot Chart Detail,21900561,131,201961,Wayne Ellington,1610612752,New York Knicks,1,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20200108,UTA,NYK,21900561131,6800,0,201961|1628373|1628995|1629011|1629628,0,REG,2020,1628396,-6.0,C,Anchor Big,0.46,MISS Ellington 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900561,211,201961,Wayne Ellington,1610612752,New York Knicks,2,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20200108,UTA,NYK,21900561211,9930,0,201961|203901|1626171|1628422|1628995,0,REG,2020,203903,-6.0,SG,Chaser,-1.68,MISS Ellington 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900561,516,201961,Wayne Ellington,1610612752,New York Knicks,4,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,1,20200108,UTA,NYK,21900561516,24480,0,201961|1626171|1628373|1628422|1628995,1,REG,2020,204060,-23.0,PF,Chaser,0.68,Ellington 24' 3PT Step Back Jump Shot (3 PTS) (Portis 5 AST),SG,Off Screen Shooter,-0.23,1626171.0
Shot Chart Detail,21900561,529,201961,Wayne Ellington,1610612752,New York Knicks,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,1,20200108,UTA,NYK,21900561529,25270,0,201961|1626171|1628373|1628422|1628995,1,REG,2020,1626220,-23.0,SF,Wing Stopper,1.24,Ellington 25' 3PT Jump Shot (6 PTS) (Portis 6 AST),SG,Off Screen Shooter,-0.23,1626171.0
Shot Chart Detail,21900561,547,201961,Wayne Ellington,1610612752,New York Knicks,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20200108,UTA,NYK,21900561547,26000,0,201961|1628443|1628995|1629011|1629649,1,REG,2020,203903,-20.0,SG,Chaser,-1.68,Ellington 3PT Jump Shot (9 PTS) (Brazdeikis 1 AST),SG,Off Screen Shooter,-0.23,1629649.0
Shot Chart Detail,21900561,581,201961,Wayne Ellington,1610612752,New York Knicks,4,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,197,1,1,20200108,UTA,NYK,21900561581,27540,0,201961|1628443|1628995|1629011|1629649,1,REG,2020,1628396,-19.0,C,Anchor Big,0.46,Ellington 20' Pullup Jump Shot (11 PTS) (Allen 2 AST),SG,Off Screen Shooter,-0.23,1628443.0
Shot Chart Detail,21900569,151,201961,Wayne Ellington,1610612752,New York Knicks,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,163,1,0,20200110,NYK,NOP,21900569151,6840,0,201961|1628373|1628422|1628995|1629011,0,REG,2020,1629637,-4.0,C,Anchor Big,0.45,MISS Ellington 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900569,202,201961,Wayne Ellington,1610612752,New York Knicks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20200110,NYK,NOP,21900569202,9400,0,201961|1626171|1628373|1628422|1629011,0,REG,2020,1629638,-7.0,SG,Chaser,-1.7,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900569,476,201961,Wayne Ellington,1610612752,New York Knicks,3,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20200110,NYK,NOP,21900569476,21250,0,201961|1628373|1628422|1628995|1629011,0,REG,2020,202734,-9.0,SG,Chaser,-1.25,MISS Ellington 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900569,520,201961,Wayne Ellington,1610612752,New York Knicks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20200110,NYK,NOP,21900569520,22590,0,201961|1628373|1628422|1628995|1629011,0,REG,2020,202734,-9.0,SG,Chaser,-1.25,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900601,602,201961,Wayne Ellington,1610612752,New York Knicks,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,89,274,1,0,20200114,MIL,NYK,21900601602,23390,0,201961|1626171|1628995|1629019|1629628,0,REG,2020,2594,-29.0,SF,Low Activity,-0.86,MISS Ellington 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900601,713,201961,Wayne Ellington,1610612752,New York Knicks,4,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20200114,MIL,NYK,21900601713,28190,0,201961|1626171|1628443|1628995|1629019,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.23,1626171.0
Shot Chart Detail,21900710,549,201961,Wayne Ellington,1610612752,New York Knicks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,0,20200129,NYK,MEM,21900710549,22710,0,201961|203944|1626171|1628372|1628995,0,REG,2020,1628991,-15.0,C,Anchor Big,0.74,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900710,641,201961,Wayne Ellington,1610612752,New York Knicks,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20200129,NYK,MEM,21900710641,26110,0,201961|202694|203901|1628422|1629011,0,REG,2020,1626145|203109,-16.0,,,,,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900764,200,201961,Wayne Ellington,1610612752,New York Knicks,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20200206,NYK,ORL,21900764200,8630,0,201961|1626171|1628372|1628995|1629011,0,REG,2020,203095,9.0,SF,Chaser,0.01,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900764,204,201961,Wayne Ellington,1610612752,New York Knicks,2,9,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20200206,NYK,ORL,21900764204,8830,0,201961|1626171|1628372|1628995|1629011,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900764,226,201961,Wayne Ellington,1610612752,New York Knicks,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20200206,NYK,ORL,21900764226,9620,0,201959|201961|1626171|1628372|1628995,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.23,1628372.0
Shot Chart Detail,21900764,234,201961,Wayne Ellington,1610612752,New York Knicks,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,151,1,0,20200206,NYK,ORL,21900764234,9850,0,201959|201961|203901|1626171|1628995,0,REG,2020,1628964,8.0,C,Anchor Big,1.94,MISS Ellington 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900764,558,201961,Wayne Ellington,1610612752,New York Knicks,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,195,1,1,20200206,NYK,ORL,21900764558,23410,0,201961|203493|1626171|1628372|1629011,1,REG,2020,203095,-7.0,SF,Chaser,0.01,Ellington 27' 3PT Jump Shot (6 PTS) (Bullock 1 AST),SG,Off Screen Shooter,-0.23,203493.0
Shot Chart Detail,21900764,569,201961,Wayne Ellington,1610612752,New York Knicks,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20200206,NYK,ORL,21900764569,23750,0,201959|201961|203493|203901|1626171,1,REG,2020,203095,-4.0,SF,Chaser,0.01,Ellington 3PT Jump Shot (9 PTS) (Portis 1 AST),SG,Off Screen Shooter,-0.23,1626171.0
Shot Chart Detail,21900764,587,201961,Wayne Ellington,1610612752,New York Knicks,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20200206,NYK,ORL,21900764587,24390,0,201959|201961|203493|203901|1626171,1,REG,2020,203487,-3.0,SG,Point of Attack,0.42,Ellington 26' 3PT Jump Shot (12 PTS) (Payton 6 AST),SG,Off Screen Shooter,-0.23,203901.0
Shot Chart Detail,21900779,111,201961,Wayne Ellington,1610612752,New York Knicks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20200208,DET,NYK,21900779111,5140,0,201961|203901|203944|1626171|1628995,0,REG,2020,1627748,-8.0,C,Anchor Big,0.57,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900779,124,201961,Wayne Ellington,1610612752,New York Knicks,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,1,20200208,DET,NYK,21900779124,5850,0,201961|203944|1626171|1628372|1628995,1,REG,2020,1629648,-3.0,PG,Point of Attack,0.14,Ellington 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),SG,Off Screen Shooter,-0.23,203944.0
Shot Chart Detail,21900779,136,201961,Wayne Ellington,1610612752,New York Knicks,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,185,1,0,20200208,DET,NYK,21900779136,6450,0,201961|1626171|1628372|1628373|1628995,0,REG,2020,1628971,-6.0,PG,Point of Attack,0.25,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900779,165,201961,Wayne Ellington,1610612752,New York Knicks,2,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,132,1,1,20200208,DET,NYK,21900779165,8430,0,201961|1626171|1628372|1628373|1628995,0,REG,2020,203089,-7.0,C,Anchor Big,2.15,Ellington 16' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900779,180,201961,Wayne Ellington,1610612752,New York Knicks,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,1,20200208,DET,NYK,21900779180,9700,0,201961|1626171|1628372|1628373|1628995,1,REG,2020,204038,-5.0,SG,Chaser,-1.87,Ellington 26' 3PT Jump Shot (8 PTS) (Ntilikina 1 AST),SG,Off Screen Shooter,-0.23,1628373.0
Shot Chart Detail,21900779,374,201961,Wayne Ellington,1610612752,New York Knicks,3,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,43,1,0,20200208,DET,NYK,21900779374,18360,0,201961|203493|203901|203944|1629011,0,REG,2020,204038,-2.0,SG,Chaser,-1.87,MISS Ellington 19' Turnaround Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900779,402,201961,Wayne Ellington,1610612752,New York Knicks,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,0,20200208,DET,NYK,21900779402,19670,0,201961|203944|1628372|1628995|1629011,0,REG,2020,204038,-4.0,SG,Chaser,-1.87,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900779,434,201961,Wayne Ellington,1610612752,New York Knicks,3,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200208,DET,NYK,21900779434,21390,0,201961|1626171|1628372|1628995|1629011,0,REG,2020,204038,-0.0,SG,Chaser,-1.87,Ellington 1' Tip Layup Shot (10 PTS),SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900779,461,201961,Wayne Ellington,1610612752,New York Knicks,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,175,1,1,20200208,DET,NYK,21900779461,22440,0,201961|1626171|1628372|1628995|1629628,1,REG,2020,204038,1.0,SG,Chaser,-1.87,Ellington 21' Jump Shot (12 PTS) (Portis 2 AST),SG,Off Screen Shooter,-0.23,1626171.0
Shot Chart Detail,21900779,541,201961,Wayne Ellington,1610612752,New York Knicks,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20200208,DET,NYK,21900779541,25920,0,201961|203493|203901|203944|1629011,0,REG,2020,204038,-3.0,SG,Chaser,-1.87,MISS Ellington 4' Driving Layup,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900779,543,201961,Wayne Ellington,1610612752,New York Knicks,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,1,20200208,DET,NYK,21900779543,25970,0,201961|203493|203901|203944|1629011,1,REG,2020,204038,-0.0,SG,Chaser,-1.87,Ellington 3PT Jump Shot (17 PTS) (Bullock 4 AST),SG,Off Screen Shooter,-0.23,203493.0
Shot Chart Detail,21900779,569,201961,Wayne Ellington,1610612752,New York Knicks,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20200208,DET,NYK,21900779569,26910,0,201961|203493|203901|203944|1629011,0,REG,2020,203503,1.0,SF,Wing Stopper,-0.96,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900787,503,201961,Wayne Ellington,1610612752,New York Knicks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20200209,ATL,NYK,21900787503,20340,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,203473,-10.0,C,Anchor Big,1.97,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900787,523,201961,Wayne Ellington,1610612752,New York Knicks,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,1,20200209,ATL,NYK,21900787523,21280,0,201961|1626171|1628373|1628995|1629011,1,REG,2020,203473,-9.0,C,Anchor Big,1.97,Ellington 27' 3PT Jump Shot (3 PTS) (Ntilikina 4 AST),SG,Off Screen Shooter,-0.23,1628373.0
Shot Chart Detail,21900787,542,201961,Wayne Ellington,1610612752,New York Knicks,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20200209,ATL,NYK,21900787542,22220,0,201961|1626171|1628373|1628995|1629011,1,REG,2020,1628989,-13.0,SG,Chaser,-1.41,Ellington 26' 3PT Jump Shot (6 PTS) (Ntilikina 5 AST),SG,Off Screen Shooter,-0.23,1628373.0
Shot Chart Detail,21900787,566,201961,Wayne Ellington,1610612752,New York Knicks,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20200209,ATL,NYK,21900787566,23520,0,201961|203944|1626171|1628373|1629628,1,REG,2020,203473,-11.0,C,Anchor Big,1.97,Ellington 26' 3PT Jump Shot (9 PTS) (Randle 3 AST),SG,Off Screen Shooter,-0.23,203944.0
