GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900064,179,1629117,Wenyen Gabriel,1610612758,Sacramento Kings,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20191030,SAC,CHA,21900064179,8200,0,2772|202709|203084|203992|1629117,0,REG,2020,,,,,,,PF,Stretch Big,-0.95,
Shot Chart Detail,21900087,544,1629117,Wenyen Gabriel,1610612758,Sacramento Kings,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20191103,NYK,SAC,21900087544,23330,0,2772|202709|203473|203992|1629117,0,REG,2020,,,,,,,PF,Stretch Big,-0.95,
Shot Chart Detail,21900174,504,1629117,Wenyen Gabriel,1610612758,Sacramento Kings,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20191115,LAL,SAC,21900174504,22950,0,202357|203473|203992|1627812|1629117,0,REG,2020,200765,-5.0,PG,Chaser,-0.78,MISS Gabriel 3PT Jump Shot,PF,Stretch Big,-0.95,
Shot Chart Detail,21900217,514,1629117,Wenyen Gabriel,1610612758,Sacramento Kings,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20191122,BKN,SAC,21900217514,22130,0,202357|1627741|1627812|1629117|1629713,0,REG,2020,201599,-16.0,C,Anchor Big,1.59,MISS Gabriel 26' 3PT Jump Shot,PF,Stretch Big,-0.95,
Shot Chart Detail,21900217,517,1629117,Wenyen Gabriel,1610612758,Sacramento Kings,4,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191122,BKN,SAC,21900217517,22340,0,202357|1627741|1627812|1629117|1629713,1,REG,2020,202066,-16.0,SG,Point of Attack,-0.46,Gabriel 1' Cutting Dunk Shot (2 PTS) (Hield 5 AST),PF,Stretch Big,-0.95,1627741.0
Shot Chart Detail,21900217,671,1629117,Wenyen Gabriel,1610612758,Sacramento Kings,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20191122,BKN,SAC,21900217671,28200,0,203473|1628385|1629117|1629610|1629713,1,REG,2020,1627740,-19.0,C,Helper,0.03,Gabriel 1' Layup (5 PTS) (Giles III 3 AST),PF,Stretch Big,-0.95,1628385.0
Shot Chart Detail,21900575,694,1629117,Wenyen Gabriel,1610612758,Sacramento Kings,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20200110,SAC,MIL,21900575694,28440,0,1627812|1628403|1629117|1629657|1629713,1,REG,2020,203648,-20.0,SF,Helper,-0.32,Gabriel 2' Jump Shot (2 PTS) (James 1 AST),PF,Stretch Big,-0.95,1629713.0
Shot Chart Detail,21900726,65,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,251,1,0,20200131,LAL,POR,2190072665,3630,0,2772|202355|203081|203468|1629117,0,REG,2020,2544,-1.0,PG,Helper,0.6,MISS Gabriel 30' 3PT Jump Shot,PF,Stretch Big,-0.95,
Shot Chart Detail,21900726,70,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,1,5,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20200131,LAL,POR,2190072670,3870,0,2772|202355|203081|203468|1629117,0,REG,2020,203076,-1.0,PF,Helper,2.21,McGee BLOCK (1 BLK),PF,Stretch Big,-0.95,
Shot Chart Detail,21900726,372,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,0,20200131,LAL,POR,21900726372,15000,0,2772|202355|203081|203468|1629117,0,REG,2020,202340,-3.0,SG,Point of Attack,-0.43,MISS Gabriel 8' Floating Jump Shot,PF,Stretch Big,-0.95,
Shot Chart Detail,21900753,567,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,4,6,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200204,DEN,POR,21900753567,24720,0,1626209|1628403|1629014|1629117|1629642,0,REG,2020,1627823,-28.0,PF,Helper,-0.08,MISS Gabriel 1' Running Dunk,PF,Stretch Big,-0.95,
Shot Chart Detail,21900776,167,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,2,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,UTA,POR,21900776167,7990,0,2546|2772|203468|1629018|1629117,0,REG,2020,1628396,6.0,C,Anchor Big,0.46,Gabriel 1' Tip Layup Shot (2 PTS),PF,Stretch Big,-0.95,
Shot Chart Detail,21900792,478,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,103,1,0,20200209,POR,MIA,21900792478,21030,0,2772|202355|203081|1629018|1629117,0,REG,2020,,,,,,,PF,Stretch Big,-0.95,
Shot Chart Detail,21900792,487,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20200209,POR,MIA,21900792487,21420,0,2772|202355|203081|1629018|1629117,0,REG,2020,,,,,,,PF,Stretch Big,-0.95,
Shot Chart Detail,21900804,128,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20200211,NOP,POR,21900804128,5060,0,203081|1628403|1629014|1629018|1629117,0,REG,2020,1628404|1629740,13.0,,,,,PF,Stretch Big,-0.95,
Shot Chart Detail,21900804,146,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,0,20200211,NOP,POR,21900804146,5580,0,203081|1628403|1629014|1629018|1629117,0,REG,2020,1629740,14.0,,,,MISS Gabriel 24' 3PT Jump Shot,PF,Stretch Big,-0.95,
Shot Chart Detail,21900804,148,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,1,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200211,NOP,POR,21900804148,5700,0,203081|1628403|1629014|1629018|1629117,1,REG,2020,1629740,16.0,,,,Gabriel Cutting Dunk Shot (3 PTS) (Swanigan 1 AST),PF,Stretch Big,-0.95,1628403.0
Shot Chart Detail,21900804,645,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20200211,NOP,POR,21900804645,26220,0,1628403|1629014|1629117|1629650|1629658,1,REG,2020,1628366,-20.0,PG,Point of Attack,-0.36,Gabriel 1' Driving Layup (5 PTS) (Brown 1 AST),PF,Stretch Big,-0.95,1629650.0
Shot Chart Detail,21900804,649,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,10,1,1,20200211,NOP,POR,21900804649,26520,0,1628403|1629014|1629117|1629650|1629658,0,REG,2020,1628402,-20.0,,,,Gabriel 13' Jump Shot (7 PTS),PF,Stretch Big,-0.95,
Shot Chart Detail,21900804,677,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20200211,NOP,POR,21900804677,28030,0,1628403|1629014|1629117|1629650|1629658,1,REG,2020,202734,-20.0,SG,Chaser,-1.25,Gabriel 3PT Jump Shot (10 PTS) (Simons 3 AST),PF,Stretch Big,-0.95,1629014.0
Shot Chart Detail,21900804,682,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20200211,NOP,POR,21900804682,28230,0,1628403|1629014|1629117|1629650|1629658,1,REG,2020,,,,,,,PF,Stretch Big,-0.95,1629014.0
Shot Chart Detail,21900834,362,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,0,20200221,POR,NOP,21900834362,13690,0,2772|203468|1628403|1629018|1629117,0,REG,2020,1627742,-11.0,PF,Helper,-1.32,MISS Gabriel 3PT Jump Shot,PF,Stretch Big,-0.95,
Shot Chart Detail,21900848,142,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,1,0,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20200223,POR,DET,21900848142,6960,0,203468|1626209|1629014|1629117|1629642,0,REG,2020,1628971|203089,18.0,,,,,PF,Stretch Big,-0.95,
Shot Chart Detail,21900848,182,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20200223,POR,DET,21900848182,8830,0,2546|1626209|1629014|1629018|1629117,0,REG,2020,204038,9.0,SG,Chaser,-1.87,MISS Gabriel 3' Layup,PF,Stretch Big,-0.95,
Shot Chart Detail,21900862,611,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20200225,POR,BOS,21900862611,28090,0,1626209|1628403|1629014|1629117|1629642,1,REG,2020,1628400,-15.0,PF,Helper,-0.83,Gabriel 24' 3PT Jump Shot (3 PTS) (Simons 3 AST),PF,Stretch Big,-0.95,1629014.0
Shot Chart Detail,21900888,126,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20200229,ATL,POR,21900888126,5830,0,2772|202355|203468|1629014|1629117,0,REG,2020,201952,6.0,PG,Point of Attack,-1.92,MISS Gabriel 4' Layup,PF,Stretch Big,-0.95,
Shot Chart Detail,21900888,138,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20200229,ATL,POR,21900888138,6520,0,2772|202355|203468|1629014|1629117,0,REG,2020,1629027,,PG,Point of Attack,-2.95,Gabriel 2' Putback Dunk (2 PTS),PF,Stretch Big,-0.95,
Shot Chart Detail,21900888,426,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20200229,ATL,POR,21900888426,18520,0,2546|2772|203468|1629018|1629117,0,REG,2020,1628981,-20.0,C,Anchor Big,-0.15,MISS Gabriel 25' 3PT Jump Shot,PF,Stretch Big,-0.95,
Shot Chart Detail,21900888,516,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,3,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20200229,ATL,POR,21900888516,21490,0,203468|1626209|1628403|1629117|1629642,0,REG,2020,1628989,-19.0,SG,Chaser,-1.41,MISS Gabriel 3PT Pullup Jump Shot,PF,Stretch Big,-0.95,
Shot Chart Detail,21900904,173,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,20200302,ORL,POR,21900904173,8100,0,1626209|1629014|1629018|1629117|1629642,1,REG,2020,1628964,6.0,C,Anchor Big,1.94,Gabriel 25' 3PT Jump Shot (3 PTS) (Simons 3 AST),PF,Stretch Big,-0.95,1629014.0
Shot Chart Detail,21900938,679,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,1,20200306,PHX,POR,21900938679,28600,0,1626209|1628403|1629014|1629018|1629117,1,REG,2020,1629660,-10.0,SG,Chaser,-0.26,Gabriel 24' 3PT Jump Shot (5 PTS) (Swanigan 3 AST),PF,Stretch Big,-0.95,1628403.0
Shot Chart Detail,21900945,159,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,1,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200307,POR,SAC,21900945159,6700,0,203468|1626209|1629014|1629018|1629117,0,REG,2020,203145|1626158,-17.0,,,,,PF,Stretch Big,-0.95,
Shot Chart Detail,21900945,531,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20200307,POR,SAC,21900945531,22870,0,203468|1626209|1629014|1629018|1629117,0,REG,2020,1628385,-24.0,C,Mobile Big,1.11,MISS Gabriel 25' 3PT Jump Shot,PF,Stretch Big,-0.95,
Shot Chart Detail,21900945,602,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20200307,POR,SAC,21900945602,25560,0,1626209|1628403|1629014|1629117|1629642,0,REG,2020,203992|1626158,-20.0,,,,,PF,Stretch Big,-0.95,
Shot Chart Detail,21900945,609,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20200307,POR,SAC,21900945609,26410,0,1626209|1628403|1629014|1629117|1629642,1,REG,2020,203992,-20.0,SG,Chaser,0.02,Gabriel 3PT Jump Shot (5 PTS) (Swanigan 1 AST),PF,Stretch Big,-0.95,1628403.0
Shot Chart Detail,21900945,645,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20200307,POR,SAC,21900945645,27780,0,1626209|1628403|1629014|1629117|1629642,1,REG,2020,,,,,,,PF,Stretch Big,-0.95,1629642.0
Shot Chart Detail,21901289,36,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,1,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20200809,POR,PHI,2190128936,1710,0,2546|203081|203468|1628380|1629117,1,REG,2020,201143,5.0,C,Anchor Big,0.87,Gabriel 2' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),PF,Stretch Big,-0.95,203081.0
Shot Chart Detail,21901289,66,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,1,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20200809,POR,PHI,2190128966,2830,0,2546|203081|203468|1628380|1629117,0,REG,2020,203954,4.0,C,Anchor Big,1.77,MISS Gabriel 3' Cutting Layup Shot,PF,Stretch Big,-0.95,
