GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900481,31,204025,Tim Frazier,1610612765,Detroit Pistons,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,0,20191228,SAS,DET,2190048131,1410,0,201933|203083|203503|204025|1629004,0,REG,2020,1627749,-3.0,PG,Point of Attack,0.93,MISS Frazier 4' Layup,PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900481,278,204025,Tim Frazier,1610612765,Detroit Pistons,2,3,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20191228,SAS,DET,21900481278,12480,0,203083|203503|204025|1626174|1628971,0,REG,2020,201942,-4.0,SF,Wing Stopper,-1.16,MISS Frazier 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900481,286,204025,Tim Frazier,1610612765,Detroit Pistons,2,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20191228,SAS,DET,21900481286,12710,0,203083|203503|204025|1626174|1628971,1,REG,2020,1626168,-2.0,PF,Helper,0.74,Frazier 1' Cutting Layup Shot (2 PTS) (Drummond 2 AST),PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900481,334,204025,Tim Frazier,1610612765,Detroit Pistons,3,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20191228,SAS,DET,21900481334,15130,0,201933|203083|203503|204025|1629004,0,REG,2020,1627749,-6.0,PG,Point of Attack,0.93,MISS Frazier 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900481,338,204025,Tim Frazier,1610612765,Detroit Pistons,3,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20191228,SAS,DET,21900481338,15330,0,201933|203083|203503|204025|1629004,0,REG,2020,1627749,-6.0,PG,Point of Attack,0.93,Frazier 3' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900481,364,204025,Tim Frazier,1610612765,Detroit Pistons,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,1,20191228,SAS,DET,21900481364,16990,0,201933|203083|203503|204025|1629004,0,REG,2020,200746,-6.0,C,Anchor Big,0.71,Frazier 14' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900495,20,204025,Tim Frazier,1610612765,Detroit Pistons,1,10,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,1,20191230,UTA,DET,2190049520,910,0,203083|203503|204025|1628971|1629004,1,REG,2020,202711,2.0,SF,Low Activity,-1.38,Frazier 11' Driving Floating Bank Jump Shot (2 PTS) (Drummond 1 AST),PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900495,43,204025,Tim Frazier,1610612765,Detroit Pistons,1,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20191230,UTA,DET,2190049543,2130,0,203083|203503|204025|1628971|1629004,0,REG,2020,1628378,5.0,SG,Chaser,-0.5,Frazier 2' Running Layup (4 PTS),PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900495,50,204025,Tim Frazier,1610612765,Detroit Pistons,1,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,20191230,UTA,DET,2190049550,2580,0,203083|203503|204025|1628971|1629004,0,REG,2020,204060,3.0,PF,Chaser,0.68,MISS Frazier 10' Floating Jump Shot,PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900495,240,204025,Tim Frazier,1610612765,Detroit Pistons,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,136,1,0,20191230,UTA,DET,21900495240,10840,0,203083|203503|204025|1628971|1629004,0,REG,2020,203903,2.0,SG,Chaser,-1.68,MISS Frazier 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900495,275,204025,Tim Frazier,1610612765,Detroit Pistons,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20191230,UTA,DET,21900495275,12610,0,203083|203503|204025|1628971|1629004,0,REG,2020,203497,7.0,C,Anchor Big,3.05,Frazier 3' Driving Layup (6 PTS),PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900495,299,204025,Tim Frazier,1610612765,Detroit Pistons,2,0,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,126,1,0,20191230,UTA,DET,21900495299,14090,0,203083|203503|204025|1628971|1629004,0,REG,2020,204060|203497,3.0,,,,,PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900495,337,204025,Tim Frazier,1610612765,Detroit Pistons,3,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,197,1,0,20191230,UTA,DET,21900495337,16210,0,203083|203503|204025|1628971|1629004,0,REG,2020,203497,-6.0,C,Anchor Big,3.05,MISS Frazier 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900516,423,204025,Tim Frazier,1610612765,Detroit Pistons,3,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20200102,LAC,DET,21900516423,17100,0,203083|203503|204025|1629004|1629635,0,REG,2020,203585,-12.0,SG,Point of Attack,-0.33,McGruder BLOCK (1 BLK),PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900532,15,204025,Tim Frazier,1610612765,Detroit Pistons,1,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20200104,GSW,DET,2190053215,740,0,203083|203503|204025|1629004|1629635,1,REG,2020,1629065,5.0,PG,Point of Attack,0.36,Frazier 2' Running Layup (2 PTS) (Doumbouya 1 AST),PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900532,302,204025,Tim Frazier,1610612765,Detroit Pistons,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20200104,GSW,DET,21900532302,13460,0,203083|203503|204025|1629004|1629635,0,REG,2020,1629016,-3.0,C,Helper,-0.15,Frazier 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900532,316,204025,Tim Frazier,1610612765,Detroit Pistons,2,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20200104,GSW,DET,21900532316,14100,0,203503|204025|1626174|1629004|1629635,0,REG,2020,203922,-0.0,SF,Wing Stopper,-0.85,Frazier 7' Turnaround Jump Shot (6 PTS),PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900532,441,204025,Tim Frazier,1610612765,Detroit Pistons,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20200104,GSW,DET,21900532441,19150,0,203083|204025|1628971|1629004|1629635,1,REG,2020,1629672,10.0,PF,Helper,-1.17,Frazier 3' Layup (8 PTS) (Brown 2 AST),PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900532,456,204025,Tim Frazier,1610612765,Detroit Pistons,3,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,0,20200104,GSW,DET,21900532456,19720,0,203083|204025|1628971|1629004|1629635,0,REG,2020,1629673,12.0,SG,Low Activity,-0.2,MISS Frazier 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900538,13,204025,Tim Frazier,1610612765,Detroit Pistons,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,280,1,0,20200105,LAL,DET,2190053813,370,0,203083|203503|204025|1626174|1629635,0,REG,2020,202340,-3.0,SG,Point of Attack,-0.43,MISS Frazier 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900538,60,204025,Tim Frazier,1610612765,Detroit Pistons,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,239,1,0,20200105,LAL,DET,2190053860,3130,0,203083|203503|204025|1626174|1629635,0,REG,2020,202340,-10.0,SG,Point of Attack,-0.43,MISS Frazier 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900604,204,204025,Tim Frazier,1610612765,Detroit Pistons,2,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,185,1,0,20200115,BOS,DET,21900604204,10750,0,202693|203083|204025|204038|1629004,0,REG,2020,1627759,1.0,SG,Wing Stopper,0.18,MISS Frazier 20' Turnaround Jump Shot,PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900604,526,204025,Tim Frazier,1610612765,Detroit Pistons,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,0,20200115,BOS,DET,21900604526,25480,0,203083|203503|204025|1629004|1629635,0,REG,2020,1628464,15.0,C,Anchor Big,2.23,MISS Frazier 7' Driving Layup,PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900604,613,204025,Tim Frazier,1610612765,Detroit Pistons,4,0,41,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20200115,BOS,DET,21900604613,28390,0,203503|204025|1627748|1629004|1629635,0,REG,2020,1629738,15.0,C,Anchor Big,-0.5,MISS Frazier 5' Finger Roll Layup,PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900629,151,204025,Tim Frazier,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20200118,ATL,DET,21900629151,7200,0,202693|204025|204038|1626174|1629004,0,REG,2020,201952,7.0,PG,Point of Attack,-1.92,MISS Frazier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900629,216,204025,Tim Frazier,1610612765,Detroit Pistons,2,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20200118,ATL,DET,21900629216,9620,0,202693|204025|204038|1626174|1629004,0,REG,2020,1629631,9.0,SF,Wing Stopper,-0.98,MISS Frazier 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900629,265,204025,Tim Frazier,1610612765,Detroit Pistons,2,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,20200118,ATL,DET,21900629265,11030,0,204025|204038|1626174|1629004|1629635,0,REG,2020,1629027,17.0,PG,Point of Attack,-2.95,Frazier 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900629,671,204025,Tim Frazier,1610612765,Detroit Pistons,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20200118,ATL,DET,21900629671,27740,0,204025|204038|1627748|1629004|1629635,0,REG,2020,201952,34.0,PG,Point of Attack,-1.92,MISS Frazier 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900639,174,204025,Tim Frazier,1610612765,Detroit Pistons,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20200120,WAS,DET,21900639174,8290,0,202693|204025|204038|1626174|1629004,0,REG,2020,202397,4.0,PG,Point of Attack,-1.08,MISS Frazier 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900639,187,204025,Tim Frazier,1610612765,Detroit Pistons,2,9,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20200120,WAS,DET,21900639187,8950,0,202693|204025|204038|1626174|1629004,0,REG,2020,202722,3.0,PF,Helper,-0.34,Bertans BLOCK (1 BLK),PG,Primary Ball Handler,-1.37
Shot Chart Detail,21900670,154,204025,Tim Frazier,1610612765,Detroit Pistons,1,1,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20200124,DET,MEM,21900670154,6510,0,202693|204025|204038|1626174|1629004,0,REG,2020,1626145,-10.0,PG,Point of Attack,-0.37,MISS Frazier 7' Floating Jump Shot,PG,Primary Ball Handler,-1.37
