GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900033,570,1629067,Isaac Bonga,1610612764,Washington Wizards,4,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191026,SAS,WAS,21900033570,24260,0,202722|202738|203078|1629021|1629067,0,REG,2020,1629022,-0.0,SG,Chaser,-0.82,MISS Bonga 1' Putback Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900033,576,1629067,Isaac Bonga,1610612764,Washington Wizards,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20191026,SAS,WAS,21900033576,24530,0,202397|202722|203078|1629021|1629067,0,REG,2020,1629022,2.0,SG,Chaser,-0.82,Bonga 3' Driving Layup (4 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900033,586,1629067,Isaac Bonga,1610612764,Washington Wizards,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20191026,SAS,WAS,21900033586,24810,0,202397|202722|203078|1629021|1629060,0,REG,2020,1627751,2.0,C,Anchor Big,2.41,MISS Bonga 3' Driving Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900061,13,1629067,Isaac Bonga,1610612764,Washington Wizards,1,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20191030,WAS,HOU,2190006113,450,0,202397|203078|1628418|1629060|1629067,0,REG,2020,201935,0.0,SG,Helper,-0.85,MISS Bonga 1' Running Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900061,293,1629067,Isaac Bonga,1610612764,Washington Wizards,2,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20191030,WAS,HOU,21900061293,11820,0,202397|203078|1628418|1629060|1629067,0,REG,2020,201935,-8.0,SG,Helper,-0.85,Bonga 4' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900061,396,1629067,Isaac Bonga,1610612764,Washington Wizards,3,8,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191030,WAS,HOU,21900061396,16720,0,202397|203078|1628418|1629060|1629067,1,REG,2020,201935,1.0,SG,Helper,-0.85,Bonga 1' Reverse Layup (4 PTS) (Bryant 3 AST),SF,Athletic Finisher,-1.54,1628418.0
Shot Chart Detail,21900061,434,1629067,Isaac Bonga,1610612764,Washington Wizards,3,5,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20191030,WAS,HOU,21900061434,18480,0,202738|203078|1628418|1629060|1629067,1,REG,2020,201935,0.0,SG,Helper,-0.85,Bonga 1' Reverse Layup (6 PTS) (Bryant 4 AST),SF,Athletic Finisher,-1.54,1628418.0
Shot Chart Detail,21900080,24,1629067,Isaac Bonga,1610612764,Washington Wizards,1,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20191102,WAS,MIN,2190008024,930,0,202397|203078|1628418|1629060|1629067,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900080,29,1629067,Isaac Bonga,1610612764,Washington Wizards,1,10,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20191102,WAS,MIN,2190008029,1070,0,202397|203078|1628418|1629060|1629067,0,REG,2020,201952,-2.0,PG,Point of Attack,-1.92,MISS Bonga 3' Hook Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900080,391,1629067,Isaac Bonga,1610612764,Washington Wizards,3,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,49,1,0,20191102,WAS,MIN,21900080391,14950,0,202397|203078|1628418|1629060|1629067,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900080,641,1629067,Isaac Bonga,1610612764,Washington Wizards,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20191102,WAS,MIN,21900080641,25580,0,202397|1629021|1629067|1629620|1629678,0,REG,2020,1629006,-31.0,SG,Wing Stopper,-0.01,MISS Bonga 3' Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900080,668,1629067,Isaac Bonga,1610612764,Washington Wizards,4,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20191102,WAS,MIN,21900080668,26260,0,202397|1629021|1629067|1629620|1629678,0,REG,2020,1629006|1626203,-29.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900091,51,1629067,Isaac Bonga,1610612764,Washington Wizards,1,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191104,WAS,DET,2190009151,2190,0,202738|203078|1628418|1629060|1629067,0,REG,2020,1628379,1.0,SG,Low Activity,-1.41,MISS Bonga 1' Tip Layup Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900091,169,1629067,Isaac Bonga,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20191104,WAS,DET,21900091169,7160,0,101139|202397|1628972|1629021|1629067,0,REG,2020,1628379,-1.0,SG,Low Activity,-1.41,MISS Bonga 26' 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900091,215,1629067,Isaac Bonga,1610612764,Washington Wizards,2,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191104,WAS,DET,21900091215,9340,0,101139|202397|1628972|1629021|1629067,1,REG,2020,202693,9.0,PF,Helper,-0.94,Bonga Cutting Dunk Shot (2 PTS) (Brown Jr. 1 AST),SF,Athletic Finisher,-1.54,1628972.0
Shot Chart Detail,21900091,365,1629067,Isaac Bonga,1610612764,Washington Wizards,3,11,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20191104,WAS,DET,21900091365,15000,0,202738|203078|1628418|1629060|1629067,0,REG,2020,1628379,3.0,SG,Low Activity,-1.41,MISS Bonga 3' Driving Dunk,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900091,423,1629067,Isaac Bonga,1610612764,Washington Wizards,3,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20191104,WAS,DET,21900091423,17600,0,202722|202738|203078|1628418|1629067,1,REG,2020,203503,10.0,SF,Wing Stopper,-0.96,Bonga 6' Driving Floating Jump Shot (5 PTS) (Beal 6 AST),SF,Athletic Finisher,-1.54,203078.0
Shot Chart Detail,21900104,378,1629067,Isaac Bonga,1610612764,Washington Wizards,3,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191106,IND,WAS,21900104378,16050,0,202738|203078|1628418|1629060|1629067,0,REG,2020,1627763,-10.0,PG,Point of Attack,-0.62,MISS Bonga 1' Tip Layup Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900104,691,1629067,Isaac Bonga,1610612764,Washington Wizards,4,0,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20191106,IND,WAS,21900104691,28370,0,202397|203895|1628418|1628972|1629067,0,REG,2020,1628988,-15.0,PG,Point of Attack,-0.52,MISS Bonga 2' Cutting Layup Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900171,692,1629067,Isaac Bonga,1610612764,Washington Wizards,4,2,10,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20191115,MIN,WAS,21900171692,27500,0,202722|203895|1628972|1629021|1629067,1,REG,2020,1629103,23.0,SF,Helper,-0.37,Bonga 25' 3PT Jump Bank Shot (3 PTS) (McRae 7 AST),SF,Athletic Finisher,-1.54,203895.0
Shot Chart Detail,21900237,628,1629067,Isaac Bonga,1610612764,Washington Wizards,4,0,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,1,20191124,WAS,SAC,21900237628,28550,0,202397|202722|1629067|1629620|1629678,0,REG,2020,1626158,-7.0,C,Mobile Big,2.35,Bonga 12' Floating Jump Shot (2 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900252,632,1629067,Isaac Bonga,1610612764,Washington Wizards,4,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20191126,DEN,WAS,21900252632,27270,0,101139|203895|1628972|1629021|1629067,1,REG,2020,203115,-13.0,SF,Chaser,-0.01,Bonga 2' Cutting Layup Shot (2 PTS) (McRae 3 AST),SF,Athletic Finisher,-1.54,203895.0
Shot Chart Detail,21900279,177,1629067,Isaac Bonga,1610612764,Washington Wizards,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,1,20191129,LAL,WAS,21900279177,7440,0,202397|202722|203895|1629021|1629067,1,REG,2020,200765,-11.0,PG,Chaser,-0.78,Bonga 26' 3PT Jump Shot (3 PTS) (McRae 1 AST),SF,Athletic Finisher,-1.54,203895.0
Shot Chart Detail,21900279,196,1629067,Isaac Bonga,1610612764,Washington Wizards,2,9,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20191129,LAL,WAS,21900279196,8480,0,202397|202722|203895|1629021|1629067,0,REG,2020,1628398,-13.0,PF,Wing Stopper,-0.76,Howard BLOCK (2 BLK),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900279,554,1629067,Isaac Bonga,1610612764,Washington Wizards,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,0,20191129,LAL,WAS,21900279554,23480,0,202397|202722|203895|1629021|1629067,0,REG,2020,203584,-25.0,SG,Low Activity,-1.94,MISS Bonga 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900279,591,1629067,Isaac Bonga,1610612764,Washington Wizards,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,108,1,1,20191129,LAL,WAS,21900279591,25350,0,202397|202722|203895|1629021|1629067,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.54,202397.0
Shot Chart Detail,21900279,606,1629067,Isaac Bonga,1610612764,Washington Wizards,4,4,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20191129,LAL,WAS,21900279606,25930,0,202397|203895|1629021|1629067|1629185,0,REG,2020,1627936,-24.0,PG,Point of Attack,0.95,MISS Bonga 3' Putback Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900292,433,1629067,Isaac Bonga,1610612764,Washington Wizards,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20191201,LAC,WAS,21900292433,16850,0,202738|203078|1628418|1629060|1629067,0,REG,2020,201976,-25.0,PG,Wing Stopper,2.06,MISS Bonga 26' 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900292,468,1629067,Isaac Bonga,1610612764,Washington Wizards,3,5,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,1,20191201,LAC,WAS,21900292468,18180,0,202738|203078|1628418|1629060|1629067,0,REG,2020,201976,-16.0,PG,Wing Stopper,2.06,Bonga 5' Running Finger Roll Layup (2 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900292,677,1629067,Isaac Bonga,1610612764,Washington Wizards,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20191201,LAC,WAS,21900292677,25830,0,202722|203895|1629060|1629067|1629185,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.54,1629185.0
Shot Chart Detail,21900292,692,1629067,Isaac Bonga,1610612764,Washington Wizards,4,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20191201,LAC,WAS,21900292692,26330,0,203895|1628972|1629060|1629067|1629185,0,REG,2020,1629611,-30.0,SF,Chaser,-0.02,Bonga 2' Running Layup (6 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900300,12,1629067,Isaac Bonga,1610612764,Washington Wizards,1,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20191203,WAS,ORL,2190030012,450,0,202722|202738|203078|1629060|1629067,1,REG,2020,1628365,0.0,PG,Point of Attack,0.69,Bonga 2' Running Layup (2 PTS) (Thomas 1 AST),SF,Athletic Finisher,-1.54,202738.0
Shot Chart Detail,21900300,12,1629067,Isaac Bonga,1610612764,Washington Wizards,1,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20191203,WAS,ORL,2190030012,450,0,202722|202738|203078|1629060|1629067,1,REG,2020,1628365,0.0,PG,Point of Attack,0.69,Bonga 2' Running Layup (2 PTS) (Thomas 1 AST),SF,Athletic Finisher,-1.54,202738.0
Shot Chart Detail,21900316,12,1629067,Isaac Bonga,1610612764,Washington Wizards,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20191205,WAS,PHI,2190031612,330,0,202397|203078|1629021|1629060|1629067,0,REG,2020,202699,0.0,PF,Helper,0.47,MISS Bonga 27' 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900324,32,1629067,Isaac Bonga,1610612764,Washington Wizards,1,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191206,MIA,WAS,2190032432,1620,0,202397|203078|1629021|1629060|1629067,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.54,1629060.0
Shot Chart Detail,21900324,170,1629067,Isaac Bonga,1610612764,Washington Wizards,2,11,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20191206,MIA,WAS,21900324170,7720,0,202722|1628972|1629067|1629185|1629678,1,REG,2020,1629735|1627884,4.0,,,,,SF,Athletic Finisher,-1.54,1628972.0
Shot Chart Detail,21900324,349,1629067,Isaac Bonga,1610612764,Washington Wizards,3,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191206,MIA,WAS,21900324349,15780,0,202397|203078|1629021|1629060|1629067,1,REG,2020,1629130,3.0,SG,Low Activity,0.24,Bonga Cutting Layup Shot (7 PTS) (Beal 6 AST),SF,Athletic Finisher,-1.54,203078.0
Shot Chart Detail,21900339,7,1629067,Isaac Bonga,1610612764,Washington Wizards,1,11,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20191208,WAS,LAC,219003397,220,0,202397|203078|1629021|1629060|1629067,0,REG,2020,203090,0.0,PF-SF,Wing Stopper,-0.43,MISS Bonga 3' Hook Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900339,354,1629067,Isaac Bonga,1610612764,Washington Wizards,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20191208,WAS,LAC,21900339354,14070,0,202397|203078|1629021|1629060|1629067,0,REG,2020,101150,-3.0,PG,Low Activity,-1.79,MISS Bonga 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900339,705,1629067,Isaac Bonga,1610612764,Washington Wizards,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20191208,WAS,LAC,21900339705,27950,0,1628972|1629067|1629185|1629620|1629678,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900352,47,1629067,Isaac Bonga,1610612764,Washington Wizards,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20191210,CHA,WAS,2190035247,2460,0,202397|203078|1629021|1629060|1629067,0,REG,2020,1628984,-4.0,PG,Chaser,-1.41,MISS Bonga 25' 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900352,181,1629067,Isaac Bonga,1610612764,Washington Wizards,2,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20191210,CHA,WAS,21900352181,8240,0,101133|202722|1628972|1629067|1629185,0,REG,2020,1628984,-8.0,PG,Chaser,-1.41,MISS Bonga 3' Running Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900352,394,1629067,Isaac Bonga,1610612764,Washington Wizards,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20191210,CHA,WAS,21900352394,16450,0,202397|203078|1629021|1629060|1629067,0,REG,2020,1628984,-4.0,PG,Chaser,-1.41,MISS Bonga 26' 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900383,229,1629067,Isaac Bonga,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20191214,MEM,WAS,21900383229,9270,0,202722|1628972|1629067|1629185|1629678,0,REG,2020,1628415,-0.0,SG,Wing Stopper,-0.49,MISS Bonga 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900383,255,1629067,Isaac Bonga,1610612764,Washington Wizards,2,6,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20191214,MEM,WAS,21900383255,10210,0,202397|203078|1628972|1629060|1629067,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900383,372,1629067,Isaac Bonga,1610612764,Washington Wizards,3,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20191214,MEM,WAS,21900383372,14510,0,101133|202397|203078|1629060|1629067,0,REG,2020,203937,-15.0,SF,Helper,0.9,MISS Bonga 2' Cutting Layup Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900394,10,1629067,Isaac Bonga,1610612764,Washington Wizards,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20191216,DET,WAS,2190039410,490,0,101133|202738|203078|1629060|1629067,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.54,203078.0
Shot Chart Detail,21900394,385,1629067,Isaac Bonga,1610612764,Washington Wizards,3,9,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,0,20191216,DET,WAS,21900394385,15690,0,101133|202738|203078|1629067|1629678,0,REG,2020,1627748,6.0,C,Anchor Big,0.57,MISS Bonga 10' Floating Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900394,393,1629067,Isaac Bonga,1610612764,Washington Wizards,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20191216,DET,WAS,21900394393,15970,0,101133|202722|202738|203078|1629067,1,REG,2020,202693,6.0,PF,Helper,-0.94,Bonga 3PT Jump Shot (7 PTS) (Beal 7 AST),SF,Athletic Finisher,-1.54,203078.0
Shot Chart Detail,21900394,428,1629067,Isaac Bonga,1610612764,Washington Wizards,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,1,20191216,DET,WAS,21900394428,17640,0,101133|202722|202738|203078|1629067,1,REG,2020,202693,9.0,PF,Helper,-0.94,Bonga 2' Layup (9 PTS) (Mahinmi 1 AST),SF,Athletic Finisher,-1.54,101133.0
Shot Chart Detail,21900394,453,1629067,Isaac Bonga,1610612764,Washington Wizards,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-9,1,0,20191216,DET,WAS,21900394453,18560,0,202397|202722|203078|1629067|1629678,0,REG,2020,1626174|202693,5.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900409,65,1629067,Isaac Bonga,1610612764,Washington Wizards,1,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191218,WAS,CHI,2190040965,3350,0,202722|202738|203078|1628394|1629067,0,REG,2020,1628976,-3.0,C,Mobile Big,1.39,Bonga 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.54,
