GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900040,563,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20191027,LAL,CHA,21900040563,22920,0,203469|1626179|1628370|1628407|1629023,0,REG,2020,1627936,-13.0,PG,Point of Attack,0.95,Caruso BLOCK (1 BLK),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900051,100,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,1,20191028,LAC,CHA,21900051100,4910,0,101107|202687|1628370|1628970|1628984,1,REG,2020,201976,-8.0,PG,Wing Stopper,2.06,Monk 26' 3PT Jump Shot (3 PTS) (Graham 2 AST),SG,Movement Shooter,-0.32,1628984.0
Shot Chart Detail,21900051,151,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20191028,LAC,CHA,21900051151,7380,0,101107|202687|1628370|1628970|1628984,1,REG,2020,202695,1.0,SF,Wing Stopper,1.84,Monk 4' Driving Floating Jump Shot (5 PTS) (Biyombo 1 AST),SG,Movement Shooter,-0.32,202687.0
Shot Chart Detail,21900051,202,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,1,20191028,LAC,CHA,21900051202,9350,0,101107|203469|1626179|1628370|1628970,0,REG,2020,101150,3.0,PG,Low Activity,-1.79,Monk 5' Driving Floating Jump Shot (7 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900051,231,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20191028,LAC,CHA,21900051231,10750,0,203469|1626179|1628370|1628970|1629023,1,REG,2020,1626149|201976,5.0,,,,,SG,Movement Shooter,-0.32,1626179.0
Shot Chart Detail,21900051,446,1628370,Malik Monk,1610612766,Charlotte Hornets,3,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20191028,LAC,CHA,21900051446,18830,0,101107|202687|1628370|1628407|1628984,0,REG,2020,202335,-8.0,PF,Helper,-0.39,MISS Monk 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900051,472,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20191028,LAC,CHA,21900051472,20030,0,101107|202687|1628370|1628407|1628984,1,REG,2020,201976,-8.0,PG,Wing Stopper,2.06,Monk 2' Driving Floating Jump Shot (11 PTS) (Graham 8 AST),SG,Movement Shooter,-0.32,1628984.0
Shot Chart Detail,21900051,477,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,1,20191028,LAC,CHA,21900051477,20330,0,101107|202687|1628370|1628407|1628984,1,REG,2020,101150,-8.0,PG,Low Activity,-1.79,Monk 8' Driving Floating Jump Shot (13 PTS) (Graham 9 AST),SG,Movement Shooter,-0.32,1628984.0
Shot Chart Detail,21900051,481,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191028,LAC,CHA,21900051481,20590,0,101107|202687|1628370|1628407|1628984,0,REG,2020,203210,,PF,Helper,-0.03,Monk 2' Running Dunk (15 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900051,485,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,227,1,0,20191028,LAC,CHA,21900051485,20770,0,101107|202687|1628370|1628407|1628984,0,REG,2020,201976,-6.0,PG,Wing Stopper,2.06,MISS Monk 29' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900051,500,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-187,594,1,0,20191028,LAC,CHA,21900051500,21600,0,202687|1628370|1628970|1628984|1629023,0,REG,2020,,,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900051,514,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,20191028,LAC,CHA,21900051514,22110,0,202687|1628370|1628970|1628984|1629023,0,REG,2020,,,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900051,564,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20191028,LAC,CHA,21900051564,24050,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,203210,-15.0,PF,Helper,-0.03,MISS Monk 2' Cutting Layup Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900064,126,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20191030,SAC,CHA,21900064126,5740,0,101107|1628370|1628407|1628984|1629023,0,REG,2020,,,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900064,131,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191030,SAC,CHA,21900064131,6010,0,101107|1628370|1628407|1628984|1629023,0,REG,2020,,,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900064,177,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,1,20191030,SAC,CHA,21900064177,8050,0,101107|1628370|1628407|1628984|1628998,1,REG,2020,203992,-5.0,SG,Chaser,0.02,Monk 26' 3PT Jump Shot (5 PTS) (Bacon 1 AST),SG,Movement Shooter,-0.32,1628407.0
Shot Chart Detail,21900064,187,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20191030,SAC,CHA,21900064187,8620,0,101107|1628370|1628407|1628984|1628998,0,REG,2020,,,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900064,189,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20191030,SAC,CHA,21900064189,8780,0,101107|1628370|1628407|1628984|1628998,0,REG,2020,,,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900064,446,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,274,1,1,20191030,SAC,CHA,21900064446,19760,0,101107|203469|1628370|1628970|1628984,1,REG,2020,203992,4.0,SG,Chaser,0.02,Monk 27' 3PT Pullup Jump Shot (10 PTS) (Graham 5 AST),SG,Movement Shooter,-0.32,1628984.0
Shot Chart Detail,21900064,464,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,1,20191030,SAC,CHA,21900064464,20750,0,101107|203469|1628370|1628407|1628984,1,REG,2020,,,,,,,SG,Movement Shooter,-0.32,101107.0
Shot Chart Detail,21900064,493,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20191030,SAC,CHA,21900064493,22140,0,101107|1628370|1628407|1628984|1629023,0,REG,2020,1627741,13.0,SG,Chaser,-1.13,Monk 3' Driving Layup (15 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900064,522,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20191030,SAC,CHA,21900064522,23550,0,101107|1628370|1628407|1628984|1629023,0,REG,2020,1628368,14.0,PG,Point of Attack,-0.61,MISS Monk 24' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900064,533,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20191030,SAC,CHA,21900064533,24180,0,101107|1626179|1628370|1628407|1629023,0,REG,2020,1628368,12.0,PG,Point of Attack,-0.61,Fox BLOCK (1 BLK),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900064,559,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20191030,SAC,CHA,21900064559,25050,0,101107|203469|1626179|1628370|1628970,1,REG,2020,1627741,15.0,SG,Chaser,-1.13,Monk 3PT Jump Shot (18 PTS) (Rozier 6 AST),SG,Movement Shooter,-0.32,1626179.0
Shot Chart Detail,21900064,563,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20191030,SAC,CHA,21900064563,25290,0,101107|203469|1626179|1628370|1628970,0,REG,2020,1627741,15.0,SG,Chaser,-1.13,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900083,114,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,1,20191102,GSW,CHA,21900083114,5540,0,101107|1628370|1628970|1628984|1629023,1,REG,2020,1629672,3.0,PF,Helper,-1.17,Monk 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),SG,Movement Shooter,-0.32,1629023.0
Shot Chart Detail,21900083,470,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20191102,GSW,CHA,21900083470,21720,0,203469|1628370|1628970|1628984|1628998,0,REG,2020,1627814,-3.0,SG,Chaser,0.75,MISS Monk 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900083,475,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,254,1,0,20191102,GSW,CHA,21900083475,22050,0,203469|1628370|1628970|1628984|1628998,0,REG,2020,1627737,-3.0,PF,Anchor Big,1.33,MISS Monk 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900083,493,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20191102,GSW,CHA,21900083493,22940,0,203469|1626179|1628370|1628407|1628970,1,REG,2020,,,,,,,SG,Movement Shooter,-0.32,1626179.0
Shot Chart Detail,21900083,521,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,211,1,1,20191102,GSW,CHA,21900083521,24340,0,101107|1626179|1628370|1628407|1629023,1,REG,2020,1629673,1.0,SG,Low Activity,-0.2,Monk 21' Jump Shot (7 PTS) (Rozier 6 AST),SG,Movement Shooter,-0.32,1626179.0
Shot Chart Detail,21900083,543,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191102,GSW,CHA,21900083543,25430,0,101107|1626179|1628370|1628407|1629023,0,REG,2020,1629065,5.0,PG,Point of Attack,0.36,Monk 2' Layup (9 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900083,545,1628370,Malik Monk,1610612766,Charlotte Hornets,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20191102,GSW,CHA,21900083545,25870,0,101107|1626179|1628370|1628407|1629023,0,REG,2020,1629065,3.0,PG,Point of Attack,0.36,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900097,124,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,67,1,1,20191105,CHA,IND,21900097124,5570,0,101107|1628370|1628970|1628984|1628998,0,REG,2020,1628388,-13.0,PF,Anchor Big,-0.5,Monk 13' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900097,138,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,223,1,0,20191105,CHA,IND,21900097138,6330,0,101107|1628370|1628970|1628984|1628998,0,REG,2020,1628388,-9.0,PF,Anchor Big,-0.5,MISS Monk 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900097,149,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20191105,CHA,IND,21900097149,7200,0,101107|1628370|1628970|1628984|1628998,0,REG,2020,1628988|1628388,-15.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900097,162,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20191105,CHA,IND,21900097162,7780,0,101107|1628370|1628970|1628984|1628998,0,REG,2020,1628988,,PG,Point of Attack,-0.52,Monk 2' Driving Dunk (4 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900097,218,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20191105,CHA,IND,21900097218,9660,0,101107|203469|1626179|1628370|1628407,0,REG,2020,203087,-11.0,SG,Chaser,0.0,MISS Monk 3' Layup,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900097,222,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20191105,CHA,IND,21900097222,9970,0,101107|203469|1626179|1628370|1628407,0,REG,2020,203087,-13.0,SG,Chaser,0.0,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900097,426,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,248,1,0,20191105,CHA,IND,21900097426,19890,0,101107|1628370|1628984|1628998|1629023,0,REG,2020,1628988,-8.0,PG,Point of Attack,-0.52,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900097,435,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20191105,CHA,IND,21900097435,20360,0,101107|1628370|1628984|1628998|1629023,0,REG,2020,204456|203933,-11.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900112,179,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20191107,CHA,BOS,21900112179,7340,0,101107|202687|1628370|1628407|1628984,0,REG,2020,1629035,-10.0,SG,Point of Attack,-0.94,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900112,482,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,239,1,0,20191107,CHA,BOS,21900112482,20030,0,101107|202687|1628370|1628984|1628998,0,REG,2020,202689,-16.0,PG,Point of Attack,-0.4,MISS Monk 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900112,501,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,62,1,1,20191107,CHA,BOS,21900112501,20930,0,101107|202687|1628370|1628984|1628998,0,REG,2020,202689|1629057,-17.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900128,217,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,37,232,1,0,20191109,CHA,NOP,21900128217,8040,0,203469|1628370|1628984|1628998|1629023,0,REG,2020,1628402,-3.0,,,,MISS Monk 23' Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900128,225,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,71,1,1,20191109,CHA,NOP,21900128225,8310,0,202687|1628370|1628984|1628998|1629023,1,REG,2020,1629638,-1.0,SG,Chaser,-1.7,Monk 12' Driving Floating Bank Jump Shot (2 PTS) (Washington 1 AST),SG,Movement Shooter,-0.32,1629023.0
Shot Chart Detail,21900128,245,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20191109,CHA,NOP,21900128245,9000,0,202687|1628370|1628984|1628998|1629023,0,REG,2020,202324,4.0,C,Anchor Big,1.64,Monk 7' Driving Floating Bank Jump Shot (4 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900128,253,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20191109,CHA,NOP,21900128253,9460,0,202687|1628370|1628984|1628998|1629023,1,REG,2020,1628404,,SF,Wing Stopper,-0.57,Monk 3' Alley Oop Dunk (6 PTS) (Graham 4 AST),SG,Movement Shooter,-0.32,1628984.0
Shot Chart Detail,21900128,288,1628370,Malik Monk,1610612766,Charlotte Hornets,2,5,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20191109,CHA,NOP,21900128288,10950,0,202687|1626179|1628370|1628970|1629023,0,REG,2020,200755,6.0,SG,Low Activity,-2.36,MISS Monk 5' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900128,518,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20191109,CHA,NOP,21900128518,20070,0,202687|1628370|1628984|1628998|1629023,1,REG,2020,200755,3.0,SG,Low Activity,-2.36,Monk 3PT Jump Shot (9 PTS) (Graham 9 AST),SG,Movement Shooter,-0.32,1628984.0
Shot Chart Detail,21900128,583,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,0,20191109,CHA,NOP,21900128583,21920,0,203469|1628370|1628984|1628998|1629023,0,REG,2020,202734|1628404,3.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900128,595,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20191109,CHA,NOP,21900128595,22580,0,203469|1628370|1628984|1628998|1629023,0,REG,2020,1628402,1.0,,,,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900134,277,1628370,Malik Monk,1610612766,Charlotte Hornets,2,4,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,1,20191110,PHI,CHA,21900134277,11420,0,203469|1628370|1628970|1628984|1629023,1,REG,2020,1627788,-8.0,SG,Chaser,-1.58,Monk 26' 3PT Step Back Jump Shot (6 PTS) (Graham 4 AST),SG,Movement Shooter,-0.32,1628984.0
