GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900089,684,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,225,1,0,20191103,CLE,DAL,21900089684,28420,0,202688|1626204|1628035|1629076|1629645,0,REG,2020,203552,-20.0,SG,Chaser,-1.99,MISS Knight 30' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900098,241,202688,Brandon Knight,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-8,1,0,20191105,CLE,BOS,21900098241,11030,0,202684|202688|203903|1629012|1629636,0,REG,2020,1629035,-11.0,SG,Point of Attack,-0.94,MISS Knight 24' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900098,466,202688,Brandon Knight,1610612739,Cleveland Cavaliers,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20191105,CLE,BOS,21900098466,20620,0,202684|202688|203903|1626204|1629012,1,REG,2020,202954,-7.0,PG,Point of Attack,-0.8,Knight 3PT Jump Shot (3 PTS) (Sexton 2 AST),SG-PG,Primary Ball Handler,0.11,1629012.0
Shot Chart Detail,21900098,508,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,207,1,1,20191105,CLE,BOS,21900098508,21830,0,202688|203521|203903|1626204|1626224,1,REG,2020,1629057,-4.0,C,Anchor Big,2.15,Knight 29' 3PT Jump Shot (6 PTS) (Osman 3 AST),SG-PG,Primary Ball Handler,0.11,1626224.0
Shot Chart Detail,21900098,511,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20191105,CLE,BOS,21900098511,22180,0,202688|203521|203903|1626204|1626224,0,REG,2020,202330,-6.0,SF,Helper,0.54,MISS Knight 24' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900183,180,202688,Brandon Knight,1610612739,Cleveland Cavaliers,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191117,CLE,PHI,21900183180,8460,0,202684|202688|203903|1626224|1628035,1,REG,2020,1626196,-13.0,SG,Point of Attack,0.05,Knight 1' Driving Layup (2 PTS) (Clarkson 1 AST),SG-PG,Primary Ball Handler,0.11,203903.0
Shot Chart Detail,21900183,475,202688,Brandon Knight,1610612739,Cleveland Cavaliers,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20191117,CLE,PHI,21900183475,19830,0,202688|203903|1627790|1628035|1629645,0,REG,2020,1629680,-24.0,SG,Point of Attack,0.84,MISS Knight 24' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900183,529,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20191117,CLE,PHI,21900183529,22090,0,202684|202688|203903|1628035|1629645,0,REG,2020,1629680,-26.0,SG,Point of Attack,0.84,MISS Knight 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900183,591,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,1,20191117,CLE,PHI,21900183591,24680,0,202688|203903|1627790|1628035|1629012,0,REG,2020,201143,-20.0,C,Anchor Big,0.87,Knight 10' Floating Jump Shot (4 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900183,616,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,73,1,0,20191117,CLE,PHI,21900183616,25930,0,202688|1627790|1628035|1629636|1629645,0,REG,2020,1626196,-20.0,SG,Point of Attack,0.05,MISS Knight 13' Pullup Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900183,651,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,86,1,0,20191117,CLE,PHI,21900183651,27880,0,202688|1628035|1629076|1629636|1629645,0,REG,2020,203124,-25.0,C,Anchor Big,0.7,MISS Knight 9' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900183,664,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,0,20191117,CLE,PHI,21900183664,28350,0,202688|1628035|1629076|1629636|1629645,0,REG,2020,1629680,-21.0,SG,Point of Attack,0.84,MISS Knight 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900189,576,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,146,1,0,20191118,NYK,CLE,21900189576,23130,0,202688|203903|1627790|1628035|1629636,0,REG,2020,1628422,-25.0,SG,Chaser,-1.75,MISS Knight 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900189,583,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20191118,NYK,CLE,21900189583,23530,0,202688|203903|1627790|1629636|1629731,0,REG,2020,203944,-24.0,PF,Helper,-0.48,Knight 25' 3PT Step Back Jump Shot (3 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900189,589,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20191118,NYK,CLE,21900189589,24000,0,202688|203903|1627790|1629636|1629731,0,REG,2020,1628372,-24.0,PG,Point of Attack,-0.53,MISS Knight 25' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900189,654,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,1,20191118,NYK,CLE,21900189654,26370,0,202688|1627790|1628035|1629645|1629731,0,REG,2020,1628373,-22.0,PG,Point of Attack,0.63,Knight 3PT Jump Shot (6 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900189,667,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20191118,NYK,CLE,21900189667,26960,0,202688|1627790|1628035|1629645|1629731,0,REG,2020,1628995,-19.0,SF,Low Activity,-0.63,Knight 25' 3PT Jump Shot (9 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900189,670,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20191118,NYK,CLE,21900189670,27300,0,202688|1627790|1628035|1629645|1629731,0,REG,2020,1629011,-18.0,C,Anchor Big,1.13,Knight 25' 3PT Jump Shot (12 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900189,690,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,0,20191118,NYK,CLE,21900189690,27880,0,202688|1627790|1628035|1629645|1629731,0,REG,2020,1628995,-18.0,SF,Low Activity,-0.63,MISS Knight 25' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900189,706,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,240,1,0,20191118,NYK,CLE,21900189706,28390,0,202688|1627790|1628035|1629645|1629731,0,REG,2020,1628372,-18.0,PG,Point of Attack,-0.53,MISS Knight 28' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900221,408,202688,Brandon Knight,1610612739,Cleveland Cavaliers,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20191122,DAL,CLE,21900221408,19360,0,201567|202688|1626204|1629012|1629645,0,REG,2020,1626153,-31.0,PG,Point of Attack,0.58,MISS Knight 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900221,419,202688,Brandon Knight,1610612739,Cleveland Cavaliers,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,236,1,0,20191122,DAL,CLE,21900221419,19780,0,201567|202688|203903|1626204|1629645,0,REG,2020,1626153,-34.0,PG,Point of Attack,0.58,MISS Knight 28' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900299,304,202688,Brandon Knight,1610612739,Cleveland Cavaliers,2,0,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20191203,CLE,DET,21900299304,14350,0,201567|202684|202688|1626224|1629012,0,REG,2020,1628971,-18.0,PG,Point of Attack,0.25,MISS Knight 6' Driving Floating Bank Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900332,442,202688,Brandon Knight,1610612739,Cleveland Cavaliers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20191207,PHI,CLE,21900332442,19660,0,202688|203089|203903|1626204|1629645,0,REG,2020,203118,-44.0,PF,Helper,-0.48,MISS Knight 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900332,494,202688,Brandon Knight,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20191207,PHI,CLE,21900332494,21590,0,202688|203089|203903|1626204|1629645,0,REG,2020,203124,-46.0,C,Anchor Big,0.7,MISS Knight 24' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900332,553,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,1,20191207,PHI,CLE,21900332553,23790,0,202688|1627790|1628035|1629012|1629636,0,REG,2020,1629003,-45.0,SG,Chaser,-1.11,Knight 11' Driving Floating Jump Shot (2 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900332,573,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20191207,PHI,CLE,21900332573,24650,0,202688|1627790|1628035|1629636|1629645,0,REG,2020,,,,,,,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900332,603,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,0,20191207,PHI,CLE,21900332603,26530,0,202688|1627790|1628035|1629636|1629645,0,REG,2020,203124,-45.0,C,Anchor Big,0.7,MISS Knight 27' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900332,626,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20191207,PHI,CLE,21900332626,27890,0,202688|1627790|1628035|1629636|1629645,0,REG,2020,,,,,,,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900332,642,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,262,1,1,20191207,PHI,CLE,21900332642,28510,0,202688|1627790|1628035|1629636|1629645,0,REG,2020,203526,-49.0,PG,Point of Attack,-1.1,Knight 27' 3PT Jump Shot (7 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900385,568,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,263,1,1,20191214,MIL,CLE,21900385568,25030,0,202688|203089|1626204|1629636|1629645,0,REG,2020,1628425,-17.0,SF,Low Activity,0.3,Knight 26' 3PT Jump Shot (3 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900385,571,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20191214,MIL,CLE,21900385571,25330,0,202688|203089|1626204|1629636|1629645,0,REG,2020,201572|1628425,-17.0,,,,,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900385,645,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20191214,MIL,CLE,21900385645,27660,0,202688|1627790|1628035|1629012|1629645,0,REG,2020,1628425,-19.0,SF,Low Activity,0.3,MISS Knight 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900444,185,202688,Brandon Knight,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20191223,CLE,ATL,21900444185,7560,0,202684|202688|1628035|1629636|1629645,0,REG,2020,1628381,8.0,PF,Helper,0.64,MISS Knight 6' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900444,231,202688,Brandon Knight,1610612739,Cleveland Cavaliers,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,1,20191223,CLE,ATL,21900444231,9710,0,202684|202688|1628035|1629636|1629645,1,REG,2020,1629027,8.0,PG,Point of Attack,-2.95,Knight 27' 3PT Jump Shot (3 PTS) (Garland 1 AST),SG-PG,Primary Ball Handler,0.11,1629636.0
Shot Chart Detail,21900444,542,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,0,20191223,CLE,ATL,21900444542,22440,0,202688|203089|1626224|1629636|1629645,0,REG,2020,1627745,3.0,C,Anchor Big,1.03,MISS Knight 14' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900444,552,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,156,1,0,20191223,CLE,ATL,21900444552,22750,0,202688|203089|1626224|1629636|1629645,0,REG,2020,,,,,,,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900536,157,202688,Brandon Knight,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,0,20200105,CLE,MIN,21900536157,7780,0,202688|203957|1627790|1628035|1629636,0,REG,2020,1629006,-6.0,SG,Wing Stopper,-0.01,MISS Knight 25' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900536,189,202688,Brandon Knight,1610612739,Cleveland Cavaliers,2,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20200105,CLE,MIN,21900536189,9160,0,202688|203089|203957|1628035|1629636,0,REG,2020,1629103,-8.0,SF,Helper,-0.37,MISS Knight 26' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900536,256,202688,Brandon Knight,1610612739,Cleveland Cavaliers,2,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20200105,CLE,MIN,21900536256,11580,0,202688|203089|1626224|1629012|1629645,0,REG,2020,1629633,-9.0,SG,Chaser,-0.19,MISS Knight 26' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900536,443,202688,Brandon Knight,1610612739,Cleveland Cavaliers,3,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,-27,1,1,20200105,CLE,MIN,21900536443,19580,0,202688|203957|1627790|1628035|1629012,0,REG,2020,201952,-23.0,PG,Point of Attack,-1.92,Knight 12' Driving Floating Jump Shot (2 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900536,480,202688,Brandon Knight,1610612739,Cleveland Cavaliers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,251,1,0,20200105,CLE,MIN,21900536480,21370,0,202688|203957|1627790|1628035|1629012,0,REG,2020,1629103,-15.0,SF,Helper,-0.37,MISS Knight 28' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900536,509,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,162,1,1,20200105,CLE,MIN,21900536509,22550,0,202688|203957|1627790|1628035|1629636,1,REG,2020,203496,-6.0,PF-C,Wing Stopper,2.05,Knight 27' 3PT Jump Shot (5 PTS) (Zizic 2 AST),SG-PG,Primary Ball Handler,0.11,1627790.0
Shot Chart Detail,21900536,542,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20200105,CLE,MIN,21900536542,24330,0,202688|203957|1627790|1628035|1629636,0,REG,2020,,,,,,,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900536,566,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,0,20200105,CLE,MIN,21900536566,25430,0,202688|203089|1626224|1629012|1629636,0,REG,2020,203894,-5.0,PG,Point of Attack,0.47,MISS Knight 27' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900548,111,202688,Brandon Knight,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20200107,CLE,DET,21900548111,5400,0,201567|202688|203521|1627790|1629636,0,REG,2020,,,,,,,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900548,142,202688,Brandon Knight,1610612739,Cleveland Cavaliers,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20200107,CLE,DET,21900548142,6960,0,202688|203521|1626224|1627790|1629636,0,REG,2020,1626174,5.0,PF,Anchor Big,0.73,Knight Driving Layup (5 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900548,175,202688,Brandon Knight,1610612739,Cleveland Cavaliers,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,1,20200107,CLE,DET,21900548175,8260,0,202688|203521|1627790|1629636|1629731,1,REG,2020,1626174,6.0,PF,Anchor Big,0.73,Knight 26' 3PT Jump Shot (8 PTS) (Dellavedova 3 AST),SG-PG,Primary Ball Handler,0.11,203521.0
Shot Chart Detail,21900548,184,202688,Brandon Knight,1610612739,Cleveland Cavaliers,1,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,0,20200107,CLE,DET,21900548184,6490,0,202688|203521|1626224|1627790|1629636,0,REG,2020,1629004,4.0,SF,Low Activity,-0.27,MISS Knight 25' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900548,190,202688,Brandon Knight,1610612739,Cleveland Cavaliers,2,9,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20200107,CLE,DET,21900548190,8840,0,202688|203521|1627790|1629636|1629731,0,REG,2020,204038,10.0,SG,Chaser,-1.87,Knight 8' Driving Floating Bank Jump Shot (10 PTS),SG-PG,Primary Ball Handler,0.11,
