GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901272,454,1629626,Bol Bol,1610612743,Denver Nuggets,3,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,28,1,0,20200806,DEN,POR,21901272454,21100,0,203486|203924|1628408|1628966|1629626,0,REG,2020,1629014|202355,-6.0,,,,,PF,Low Minute,-0.84,
Shot Chart Detail,21901272,456,1629626,Bol Bol,1610612743,Denver Nuggets,3,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200806,DEN,POR,21901272456,21120,0,203486|203924|1628408|1628966|1629626,0,REG,2020,202355,-4.0,C,Anchor Big,1.5,Bol 1' Tip Layup Shot (7 PTS),PF,Low Minute,-0.84,
Shot Chart Detail,21901272,515,1629626,Bol Bol,1610612743,Denver Nuggets,4,10,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200806,DEN,POR,21901272515,22610,0,203486|1628408|1628966|1629008|1629626,1,REG,2020,2546,,PF,Helper,-0.78,Bol 2' Driving Dunk (9 PTS) (Porter Jr. 2 AST),PF,Low Minute,-0.84,1629008.0
Shot Chart Detail,21901296,128,1629626,Bol Bol,1610612743,Denver Nuggets,1,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,119,1,0,20200810,LAL,DEN,21901296128,6820,0,203486|1628408|1628420|1628966|1629626,0,REG,2020,1628398|202693,-4.0,,,,,PF,Low Minute,-0.84,
Shot Chart Detail,21901296,178,1629626,Bol Bol,1610612743,Denver Nuggets,2,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,111,1,1,20200810,LAL,DEN,21901296178,8920,0,203486|1628408|1628420|1628966|1629626,1,REG,2020,202693,3.0,PF,Helper,-0.94,Bol 13' Pullup Jump Shot (4 PTS) (Plumlee 2 AST),PF,Low Minute,-0.84,203486.0
Shot Chart Detail,21901296,188,1629626,Bol Bol,1610612743,Denver Nuggets,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,19,1,0,20200810,LAL,DEN,21901296188,9510,0,203486|1628408|1628420|1628966|1629626,0,REG,2020,,,,,,,PF,Low Minute,-0.84,
Shot Chart Detail,21901296,415,1629626,Bol Bol,1610612743,Denver Nuggets,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,218,1,1,20200810,LAL,DEN,21901296415,20710,0,203486|1628408|1628420|1628966|1629626,1,REG,2020,203079,-2.0,SG,Chaser,-0.65,Bol 28' 3PT Jump Shot (7 PTS) (Morris 3 AST),PF,Low Minute,-0.84,1628420.0
Shot Chart Detail,21901296,596,1629626,Bol Bol,1610612743,Denver Nuggets,4,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,70,1,0,20200810,LAL,DEN,21901296596,28800,0,1629626,0,REG,2020,,,,,,,PF,Low Minute,-0.84,
Shot Chart Detail,21901307,133,1629626,Bol Bol,1610612743,Denver Nuggets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,31,1,0,20200812,DEN,LAC,21901307133,6250,0,203486|203924|1628408|1628420|1629626,0,REG,2020,101150,1.0,PG,Low Activity,-1.79,MISS Bol 3PT Jump Shot,PF,Low Minute,-0.84,
Shot Chart Detail,21901307,161,1629626,Bol Bol,1610612743,Denver Nuggets,2,10,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200812,DEN,LAC,21901307161,7860,0,203486|203924|1628408|1628420|1629626,0,REG,2020,202335|202331,-1.0,,,,,PF,Low Minute,-0.84,
Shot Chart Detail,21901307,183,1629626,Bol Bol,1610612743,Denver Nuggets,2,9,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200812,DEN,LAC,21901307183,8630,0,203486|203924|1628408|1628420|1629626,0,REG,2020,101150,,PG,Low Activity,-1.79,Bol 1' Running Dunk (4 PTS),PF,Low Minute,-0.84,
Shot Chart Detail,21901307,217,1629626,Bol Bol,1610612743,Denver Nuggets,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20200812,DEN,LAC,21901307217,10300,0,203486|203924|1628408|1628420|1629626,1,REG,2020,1627826,3.0,C,Anchor Big,1.5,Bol 26' 3PT Jump Shot (7 PTS) (Dozier 1 AST),PF,Low Minute,-0.84,1628408.0
Shot Chart Detail,21901318,401,1629626,Bol Bol,1610612743,Denver Nuggets,3,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200814,TOR,DEN,21901318401,18560,0,203486|203584|1628420|1628966|1629626,0,REG,2020,1628449,-7.0,C,Anchor Big,0.4,MISS Bol 1' Tip Layup Shot,PF,Low Minute,-0.84,
Shot Chart Detail,21901318,518,1629626,Bol Bol,1610612743,Denver Nuggets,4,10,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20200814,TOR,DEN,21901318518,22770,0,203584|203943|1628408|1629076|1629626,1,REG,2020,1629056,-6.0,SG,Point of Attack,-1.05,Bol 8' Turnaround Jump Shot (3 PTS) (Dozier 7 AST),PF,Low Minute,-0.84,1628408.0
Shot Chart Detail,21901318,524,1629626,Bol Bol,1610612743,Denver Nuggets,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,20200814,TOR,DEN,21901318524,23400,0,203584|203943|1628408|1629076|1629626,0,REG,2020,1626169|1629056,-7.0,,,,,PF,Low Minute,-0.84,
Shot Chart Detail,21901318,580,1629626,Bol Bol,1610612743,Denver Nuggets,4,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,0,20200814,TOR,DEN,21901318580,25840,0,1628408|1628420|1628966|1629076|1629626,0,REG,2020,1626169,-11.0,PF,Helper,-0.42,MISS Bol 16' Pullup Jump Shot,PF,Low Minute,-0.84,
Shot Chart Detail,21901318,592,1629626,Bol Bol,1610612743,Denver Nuggets,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20200814,TOR,DEN,21901318592,26600,0,1628408|1628420|1628966|1629076|1629626,0,REG,2020,1629056,-13.0,SG,Point of Attack,-1.05,MISS Bol 3PT Jump Shot,PF,Low Minute,-0.84,
Shot Chart Detail,21901318,635,1629626,Bol Bol,1610612743,Denver Nuggets,4,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200814,TOR,DEN,21901318635,28580,0,1628408|1628420|1628966|1629076|1629626,1,REG,2020,1626169,-8.0,PF,Helper,-0.42,Bol 1' Cutting Layup Shot (8 PTS) (Morris 4 AST),PF,Low Minute,-0.84,1628420.0
