GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900034,159,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,241,1,1,20191026,UTA,SAC,21900034159,7600,0,2772|202709|203084|203992|1626158,1,REG,2020,202334,-7.0,C,Anchor Big,1.4,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Barnes 1 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900034,230,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,53,1,0,20191026,UTA,SAC,21900034230,10780,0,202357|203473|203992|1627741|1628368,0,REG,2020,203497,-12.0,C,Anchor Big,3.05,MISS Bogdanovic 20' Step Back Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900034,369,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,1,20191026,UTA,SAC,21900034369,17740,0,2772|202709|203992|1626158|1629117,0,REG,2020,203497,-35.0,C,Anchor Big,3.05,Bogdanovic 18' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900034,384,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20191026,UTA,SAC,21900034384,18780,0,2772|202709|203992|1626158|1629117,0,REG,2020,204060,-32.0,PF,Chaser,0.68,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900034,426,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,0,20191026,UTA,SAC,21900034426,21120,0,2772|202709|203992|1626158|1629117,0,REG,2020,1626144,-35.0,PG,Point of Attack,-0.52,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900050,144,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20191028,SAC,DEN,21900050144,5420,0,2772|203084|203992|1626158|1628368,0,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900050,167,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20191028,SAC,DEN,21900050167,6900,0,2772|202357|202709|203084|203992,0,REG,2020,203924|1628470,7.0,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900050,171,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20191028,SAC,DEN,21900050171,6970,0,2772|202357|202709|203084|203992,0,REG,2020,1628470,7.0,SF,Point of Attack,-0.49,MISS Bogdanovic 5' Driving Finger Roll Layup,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900050,183,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,87,1,1,20191028,SAC,DEN,21900050183,7580,0,2772|202357|202709|203473|203992,1,REG,2020,203486,6.0,C,Mobile Big,0.69,Bogdanovic 11' Step Back Jump Shot (2 PTS) (Bjelica 1 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900050,187,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20191028,SAC,DEN,21900050187,7960,0,2772|202357|202709|203473|203992,1,REG,2020,203486,9.0,C,Mobile Big,0.69,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Bjelica 2 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900050,192,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,0,20191028,SAC,DEN,21900050192,8060,0,2772|202357|202709|203473|203992,0,REG,2020,1628470,9.0,SF,Point of Attack,-0.49,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900050,314,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,0,20191028,SAC,DEN,21900050314,13500,0,2772|202357|203473|203992|1628368,0,REG,2020,200794,8.0,PF,Helper,1.28,MISS Bogdanovic 16' Fadeaway Jumper,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900050,319,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,0,20191028,SAC,DEN,21900050319,13730,0,2772|202357|203473|203992|1628368,0,REG,2020,200794,8.0,PF,Helper,1.28,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900050,475,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,39,1,0,20191028,SAC,DEN,21900050475,20430,0,2772|202709|203084|203992|1626158,0,REG,2020,203486,-3.0,C,Mobile Big,0.69,MISS Bogdanovic 10' Driving Layup,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900050,487,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,279,1,0,20191028,SAC,DEN,21900050487,20620,0,2772|202709|203084|203992|1626158,0,REG,2020,203924,-5.0,PF,Wing Stopper,-1.24,MISS Bogdanovic 28' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900050,501,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,256,1,0,20191028,SAC,DEN,21900050501,21520,0,2772|202709|203084|203992|1626158,0,REG,2020,1628470,-7.0,SF,Point of Attack,-0.49,MISS Bogdanovic 30' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900050,536,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,0,20191028,SAC,DEN,21900050536,22600,0,202357|202709|203473|203992|1627741,0,REG,2020,1627736,-9.0,SG,Chaser,-1.32,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900064,147,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20191030,SAC,CHA,21900064147,6480,0,2772|202709|203084|203992|1627741,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900064,188,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20191030,SAC,CHA,21900064188,8730,0,2772|202709|203084|203992|1629117,0,REG,2020,1628407|1628370,9.0,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900064,191,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20191030,SAC,CHA,21900064191,8850,0,2772|202709|203084|203992|1629117,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900064,218,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20191030,SAC,CHA,21900064218,9480,0,2772|202709|203084|203992|1626158,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900064,438,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,96,1,1,20191030,SAC,CHA,21900064438,19240,0,2772|203084|203473|203992|1628368,0,REG,2020,203469,-3.0,C,Mobile Big,-0.03,Bogdanovic 13' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900064,448,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20191030,SAC,CHA,21900064448,20010,0,2772|203084|203473|203992|1628368,0,REG,2020,1628984,-4.0,PG,Chaser,-1.41,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900064,458,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-208,84,1,0,20191030,SAC,CHA,21900064458,20290,0,2772|202709|203084|203473|203992,0,REG,2020,1628370,-4.0,SG,Low Activity,-1.71,MISS Bogdanovic 22' Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900064,468,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20191030,SAC,CHA,21900064468,21050,0,2772|202709|203084|203473|203992,0,REG,2020,203469,-5.0,C,Mobile Big,-0.03,Bogdanovic 3' Driving Layup (8 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900064,476,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20191030,SAC,CHA,21900064476,21460,0,2772|202709|203084|203473|203992,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900064,502,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20191030,SAC,CHA,21900064502,22880,0,2772|202709|203084|203992|1627741,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900064,549,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,63,1,0,20191030,SAC,CHA,21900064549,24550,0,203084|203992|1626158|1627741|1628368,0,REG,2020,1626179,-14.0,PG,Point of Attack,-1.75,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900064,577,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,1,20191030,SAC,CHA,21900064577,25910,0,203084|203992|1626158|1627741|1628368,1,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900064,582,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,113,1,0,20191030,SAC,CHA,21900064582,26260,0,203084|203992|1626158|1627741|1628368,0,REG,2020,1628970,-14.0,SF,Helper,-1.16,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900064,601,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,58,1,0,20191030,SAC,CHA,21900064601,27760,0,203084|203992|1626158|1627741|1628368,0,REG,2020,1629023,-11.0,PF,Helper,-0.25,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900075,125,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,20191101,SAC,UTA,21900075125,5730,0,2772|202709|203084|203473|203992,0,REG,2020,202334,7.0,C,Anchor Big,1.4,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900075,154,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,1,20191101,SAC,UTA,21900075154,7200,0,2772|202709|203084|203473|203992,1,REG,2020,1628378,10.0,SG,Chaser,-0.5,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Barnes 2 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900075,454,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,1,20191101,SAC,UTA,21900075454,20260,0,2772|202709|203084|203992|1626158,0,REG,2020,202334,0.0,C,Anchor Big,1.4,Bogdanovic 17' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900075,472,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,0,20191101,SAC,UTA,21900075472,21060,0,2772|202709|203084|203992|1626158,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900075,477,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20191101,SAC,UTA,21900075477,21490,0,2772|202709|203084|203992|1626158,0,REG,2020,202711,4.0,SF,Low Activity,-1.38,Bogdanovic 25' 3PT Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900075,520,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20191101,SAC,UTA,21900075520,23150,0,2772|202357|203473|203992|1628368,0,REG,2020,204060,0.0,PF,Chaser,0.68,Bogdanovic 4' Driving Layup (11 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900075,560,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,267,1,1,20191101,SAC,UTA,21900075560,24720,0,2772|203473|203992|1627741|1628368,0,REG,2020,201144,5.0,PG,Point of Attack,-0.57,Bogdanovic 28' 3PT Jump Shot (14 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900075,609,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,1,56,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20191101,SAC,UTA,21900075609,27640,0,2772|203084|203473|203992|1628368,0,REG,2020,203497,2.0,C,Anchor Big,3.05,MISS Bogdanovic 3PT Fadeaway Jumper,SG,Secondary Ball Handler,1.15
