GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900042,90,1628995,Kevin Knox II,1610612752,New York Knicks,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20191028,NYK,CHI,2190004290,3910,0,202694|1628373|1628995|1629011|1629628,0,REG,2020,1628374,-8.0,PF,Helper,0.01,MISS Knox II 25' 3PT Jump Shot,SF,Movement Shooter,-1.99
Shot Chart Detail,21900042,96,1628995,Kevin Knox II,1610612752,New York Knicks,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20191028,NYK,CHI,2190004296,4290,0,202694|1628373|1628995|1629011|1629628,0,REG,2020,203490,-10.0,SF,Helper,-0.2,MISS Knox II 2' Driving Layup,SF,Movement Shooter,-1.99
Shot Chart Detail,21900042,132,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20191028,NYK,CHI,21900042132,6210,0,201959|201961|1626171|1628373|1628995,0,REG,2020,1627739|201152,-13.0,,,,,SF,Movement Shooter,-1.99
Shot Chart Detail,21900042,141,1628995,Kevin Knox II,1610612752,New York Knicks,1,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,38,1,1,20191028,NYK,CHI,21900042141,6700,0,201959|201961|1626171|1628373|1628995,1,REG,2020,1627853,-14.0,PG,Chaser,-0.47,Knox II 13' Pullup Jump Shot (2 PTS) (Gibson 1 AST),SF,Movement Shooter,-1.99
Shot Chart Detail,21900042,479,1628995,Kevin Knox II,1610612752,New York Knicks,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20191028,NYK,CHI,21900042479,21110,0,201961|1626171|1628373|1628995|1629628,0,REG,2020,1627739,-10.0,PG,Point of Attack,2.29,MISS Knox II 25' 3PT Jump Shot,SF,Movement Shooter,-1.99
Shot Chart Detail,21900042,483,1628995,Kevin Knox II,1610612752,New York Knicks,3,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191028,NYK,CHI,21900042483,21290,0,201961|1626171|1628373|1628995|1629628,0,REG,2020,201152,,PF,Helper,0.36,Knox II 1' Running Dunk (6 PTS),SF,Movement Shooter,-1.99
Shot Chart Detail,21900042,536,1628995,Kevin Knox II,1610612752,New York Knicks,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20191028,NYK,CHI,21900042536,23130,0,201961|203944|1626171|1628373|1628995,1,REG,2020,203897,-7.0,SF,Chaser,-1.39,Knox II 25' 3PT Jump Shot (9 PTS) (Portis 2 AST),SF,Movement Shooter,-1.99
Shot Chart Detail,21900042,568,1628995,Kevin Knox II,1610612752,New York Knicks,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20191028,NYK,CHI,21900042568,24410,0,201961|203944|1626171|1628995|1629628,1,REG,2020,203490,-5.0,SF,Helper,-0.2,Knox II 26' 3PT Jump Shot (14 PTS) (Randle 3 AST),SF,Movement Shooter,-1.99
Shot Chart Detail,21900042,590,1628995,Kevin Knox II,1610612752,New York Knicks,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20191028,NYK,CHI,21900042590,25770,0,201961|203944|1626171|1628995|1629628,0,REG,2020,203490,-2.0,SF,Helper,-0.2,MISS Knox II 26' 3PT Jump Shot,SF,Movement Shooter,-1.99
Shot Chart Detail,21900056,123,1628995,Kevin Knox II,1610612752,New York Knicks,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,20191030,ORL,NYK,21900056123,5220,0,201959|1626171|1628373|1628422|1628995,0,REG,2020,202329,-0.0,PF,Helper,1.05,MISS Knox II 19' Pullup Jump Shot,SF,Movement Shooter,-1.99
Shot Chart Detail,21900056,128,1628995,Kevin Knox II,1610612752,New York Knicks,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,1,1,0,20191030,ORL,NYK,21900056128,5360,0,201959|1626171|1628373|1628422|1628995,0,REG,2020,202329,-0.0,PF,Helper,1.05,MISS Knox II 13' Pullup Jump Shot,SF,Movement Shooter,-1.99
Shot Chart Detail,21900056,146,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,204,1,0,20191030,ORL,NYK,21900056146,6020,0,201959|1626171|1628373|1628422|1628995,0,REG,2020,202329,-2.0,PF,Helper,1.05,MISS Knox II 21' Pullup Jump Shot,SF,Movement Shooter,-1.99
Shot Chart Detail,21900056,180,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20191030,ORL,NYK,21900056180,7700,0,201959|1626171|1628373|1628422|1628995,0,REG,2020,1628964,3.0,C,Anchor Big,1.94,MISS Knox II 3' Driving Layup,SF,Movement Shooter,-1.99
Shot Chart Detail,21900056,439,1628995,Kevin Knox II,1610612752,New York Knicks,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20191030,ORL,NYK,21900056439,19740,0,203944|1626171|1628373|1628995|1629628,0,REG,2020,203487,-12.0,SG,Point of Attack,0.42,MISS Knox II 25' 3PT Jump Shot,SF,Movement Shooter,-1.99
Shot Chart Detail,21900056,454,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,142,1,1,20191030,ORL,NYK,21900056454,20700,0,203944|1626171|1628373|1628422|1628995,1,REG,2020,203487,-8.0,SG,Point of Attack,0.42,Knox II 20' Pullup Jump Shot (2 PTS) (Randle 6 AST),SF,Movement Shooter,-1.99
Shot Chart Detail,21900056,457,1628995,Kevin Knox II,1610612752,New York Knicks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,1,20191030,ORL,NYK,21900056457,21100,0,203944|1626171|1628373|1628422|1628995,1,REG,2020,203487,-5.0,SG,Point of Attack,0.42,Knox II 24' 3PT Jump Shot (5 PTS) (Randle 7 AST),SF,Movement Shooter,-1.99
Shot Chart Detail,21900056,467,1628995,Kevin Knox II,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20191030,ORL,NYK,21900056467,21570,0,203944|1626171|1628373|1628422|1628995,0,REG,2020,203487,-5.0,SG,Point of Attack,0.42,MISS Knox II 27' 3PT Jump Shot,SF,Movement Shooter,-1.99
Shot Chart Detail,21900056,509,1628995,Kevin Knox II,1610612752,New York Knicks,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20191030,ORL,NYK,21900056509,23580,0,203944|1626171|1628373|1628422|1628995,1,REG,2020,202329,-0.0,PF,Helper,1.05,Knox II 26' 3PT Jump Shot (10 PTS) (Dotson 2 AST),SF,Movement Shooter,-1.99
Shot Chart Detail,21900056,581,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,27,1,0,20191030,ORL,NYK,21900056581,27200,0,203944|1626171|1628373|1628995|1629628,0,REG,2020,1628371,-7.0,PF,Helper,3.4,MISS Knox II 3PT Jump Shot,SF,Movement Shooter,-1.99
Shot Chart Detail,21900072,141,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,92,1,0,20191101,BOS,NYK,21900072141,6300,0,201961|203944|1626171|1628373|1628995,0,REG,2020,1628464|1628369,1.0,,,,,SF,Movement Shooter,-1.99
Shot Chart Detail,21900072,158,1628995,Kevin Knox II,1610612752,New York Knicks,1,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20191101,BOS,NYK,21900072158,7100,0,201961|203944|1626171|1628373|1628995,0,REG,2020,1628369,1.0,PF,Helper,1.09,Knox II 2' Putback Layup (2 PTS),SF,Movement Shooter,-1.99
Shot Chart Detail,21900072,165,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20191101,BOS,NYK,21900072165,7420,0,201961|203944|1626171|1628373|1628995,0,REG,2020,1629684,1.0,PF,Helper,0.62,MISS Knox II 3PT Jump Shot,SF,Movement Shooter,-1.99
Shot Chart Detail,21900072,176,1628995,Kevin Knox II,1610612752,New York Knicks,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,0,20191101,BOS,NYK,21900072176,8120,0,201961|203944|1626171|1628373|1628995,0,REG,2020,202954,2.0,PG,Point of Attack,-0.8,MISS Knox II 26' 3PT Jump Shot,SF,Movement Shooter,-1.99
Shot Chart Detail,21900072,305,1628995,Kevin Knox II,1610612752,New York Knicks,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,1,20191101,BOS,NYK,21900072305,13360,0,203944|1628373|1628995|1629011|1629628,1,REG,2020,,,,,,,SF,Movement Shooter,-1.99
Shot Chart Detail,21900072,309,1628995,Kevin Knox II,1610612752,New York Knicks,2,1,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20191101,BOS,NYK,21900072309,13610,0,203944|1628373|1628995|1629011|1629628,0,REG,2020,1628464,3.0,C,Anchor Big,2.23,Knox II 3' Running Finger Roll Layup (7 PTS),SF,Movement Shooter,-1.99
Shot Chart Detail,21900072,431,1628995,Kevin Knox II,1610612752,New York Knicks,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20191101,BOS,NYK,21900072431,19900,0,201961|202694|1626171|1628995|1629628,1,REG,2020,,,,,,,SF,Movement Shooter,-1.99
Shot Chart Detail,21900072,435,1628995,Kevin Knox II,1610612752,New York Knicks,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20191101,BOS,NYK,21900072435,20190,0,201961|202694|1626171|1628995|1629628,0,REG,2020,202330,-1.0,SF,Helper,0.54,MISS Knox II 25' 3PT Jump Shot,SF,Movement Shooter,-1.99
Shot Chart Detail,21900072,483,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,233,1,0,20191101,BOS,NYK,21900072483,22070,0,201961|202694|203944|1628373|1628995,0,REG,2020,1629684,-1.0,PF,Helper,0.62,MISS Knox II 27' 3PT Jump Shot,SF,Movement Shooter,-1.99
Shot Chart Detail,21900072,487,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191101,BOS,NYK,21900072487,22240,0,201961|202694|203944|1628373|1628995,1,REG,2020,202954|1629035,1.0,,,,,SF,Movement Shooter,-1.99
Shot Chart Detail,21900072,517,1628995,Kevin Knox II,1610612752,New York Knicks,4,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,0,20191101,BOS,NYK,21900072517,23800,0,201961|202694|1628373|1628995|1629011,0,REG,2020,1629684,-2.0,PF,Helper,0.62,MISS Knox II 16' Fadeaway Jumper,SF,Movement Shooter,-1.99
Shot Chart Detail,21900072,574,1628995,Kevin Knox II,1610612752,New York Knicks,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20191101,BOS,NYK,21900072574,26080,0,203944|1628373|1628995|1629011|1629628,0,REG,2020,203935,-2.0,SG,Point of Attack,1.11,MISS Knox II 25' 3PT Jump Shot,SF,Movement Shooter,-1.99
Shot Chart Detail,21900087,112,1628995,Kevin Knox II,1610612752,New York Knicks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20191103,NYK,SAC,21900087112,5350,0,201961|202694|1628995|1629011|1629628,0,REG,2020,2772,-11.0,SF,Wing Stopper,0.66,MISS Knox II 26' 3PT Jump Shot,SF,Movement Shooter,-1.99
Shot Chart Detail,21900087,215,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20191103,NYK,SAC,21900087215,9700,0,202694|1626171|1628995|1629019|1629628,0,REG,2020,202357,-17.0,PF,Helper,0.73,MISS Knox II 26' 3PT Jump Shot,SF,Movement Shooter,-1.99
Shot Chart Detail,21900087,486,1628995,Kevin Knox II,1610612752,New York Knicks,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,120,1,0,20191103,NYK,SAC,21900087486,21360,0,201961|203944|1628995|1629011|1629628,0,REG,2020,203473,-24.0,C,Anchor Big,1.97,MISS Knox II 22' Jump Shot,SF,Movement Shooter,-1.99
Shot Chart Detail,21900087,514,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20191103,NYK,SAC,21900087514,22510,0,201961|202694|1628995|1629011|1629019,0,REG,2020,202709,-24.0,PG,Point of Attack,1.03,MISS Knox II 26' 3PT Jump Shot,SF,Movement Shooter,-1.99
Shot Chart Detail,21900103,116,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,0,20191106,DET,NYK,21900103116,5560,0,201959|201961|1626171|1628995|1629628,0,REG,2020,1628971,-6.0,PG,Point of Attack,0.25,MISS Knox II 12' Driving Floating Jump Shot,SF,Movement Shooter,-1.99
Shot Chart Detail,21900103,119,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20191106,DET,NYK,21900103119,5710,0,201959|201961|1626171|1628995|1629628,1,REG,2020,1629004,-5.0,SF,Low Activity,-0.27,Knox II 25' 3PT Jump Shot (3 PTS) (Barrett 3 AST),SF,Movement Shooter,-1.99
Shot Chart Detail,21900103,151,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20191106,DET,NYK,21900103151,7320,0,201959|201961|1626171|1628373|1628995,0,REG,2020,204038|1629004,,,,,,SF,Movement Shooter,-1.99
Shot Chart Detail,21900103,183,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,1,20191106,DET,NYK,21900103183,9100,0,201961|202694|1626171|1628373|1628995,1,REG,2020,203503,-3.0,SF,Wing Stopper,-0.96,Knox II 25' 3PT Jump Shot (8 PTS) (Ellington 2 AST),SF,Movement Shooter,-1.99
