GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900184,484,1628385,Harry Giles III,1610612758,Sacramento Kings,4,11,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,0,20191117,SAC,BOS,21900184484,21820,0,2772|202357|203992|1627812|1628385,0,REG,2020,202683,-4.0,C,Anchor Big,0.23,MISS Giles III 10' Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900184,487,1628385,Harry Giles III,1610612758,Sacramento Kings,4,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20191117,SAC,BOS,21900184487,21870,0,2772|202357|203992|1627812|1628385,0,REG,2020,202683,-4.0,C,Anchor Big,0.23,MISS Giles III 1' Driving Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900184,492,1628385,Harry Giles III,1610612758,Sacramento Kings,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20191117,SAC,BOS,21900184492,22150,0,2772|202357|203992|1627812|1628385,1,REG,2020,202683,0.0,C,Anchor Big,0.23,Giles III 2' Layup (6 PTS) (Bogdanovic 9 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900184,498,1628385,Harry Giles III,1610612758,Sacramento Kings,4,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,SAC,BOS,21900184498,22630,0,2772|202357|203992|1627812|1628385,0,REG,2020,202683,-1.0,C,Anchor Big,0.23,Giles III 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900184,515,1628385,Harry Giles III,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,24,138,1,0,20191117,SAC,BOS,21900184515,23970,0,2772|202357|203992|1627812|1628385,0,REG,2020,202683,0.0,C,Anchor Big,0.23,MISS Giles III 14' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900217,417,1628385,Harry Giles III,1610612758,Sacramento Kings,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,136,1,0,20191122,BKN,SAC,21900217417,18400,0,203084|1627741|1628385|1629610|1629713,0,REG,2020,1628386,-15.0,C,Anchor Big,1.9,MISS Giles III 14' Pullup Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900217,421,1628385,Harry Giles III,1610612758,Sacramento Kings,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20191122,BKN,SAC,21900217421,18590,0,203084|1627741|1628385|1629610|1629713,1,REG,2020,203915,-13.0,PG,Point of Attack,-1.17,Giles III 1' Layup (2 PTS) (Hield 3 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900217,446,1628385,Harry Giles III,1610612758,Sacramento Kings,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,125,1,0,20191122,BKN,SAC,21900217446,19770,0,203084|1627741|1628385|1629610|1629713,0,REG,2020,201599|202066,-13.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900217,453,1628385,Harry Giles III,1610612758,Sacramento Kings,3,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20191122,BKN,SAC,21900217453,20100,0,203084|1627741|1628385|1629610|1629713,0,REG,2020,201599,-12.0,C,Anchor Big,1.59,Giles III 1' Driving Finger Roll Layup (4 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900217,467,1628385,Harry Giles III,1610612758,Sacramento Kings,3,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,168,1,0,20191122,BKN,SAC,21900217467,20960,0,203084|1627741|1628385|1629610|1629713,0,REG,2020,201599,-14.0,C,Anchor Big,1.59,MISS Giles III 17' Pullup Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900217,619,1628385,Harry Giles III,1610612758,Sacramento Kings,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,18,1,1,20191122,BKN,SAC,21900217619,26170,0,203473|1628385|1629117|1629610|1629713,1,REG,2020,1628386,-18.0,C,Anchor Big,1.9,Giles III 19' Jump Shot (6 PTS) (Jeffries 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900217,627,1628385,Harry Giles III,1610612758,Sacramento Kings,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,195,1,0,20191122,BKN,SAC,21900217627,26790,0,203473|1628385|1629117|1629610|1629713,0,REG,2020,1628386,-21.0,C,Anchor Big,1.9,MISS Giles III 22' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900244,474,1628385,Harry Giles III,1610612758,Sacramento Kings,4,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,0,20191125,BOS,SAC,21900244474,22510,0,203084|1627741|1627812|1628385|1629713,0,REG,2020,1629057,-3.0,C,Anchor Big,2.15,MISS Giles III 10' Floating Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900244,516,1628385,Harry Giles III,1610612758,Sacramento Kings,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,167,1,1,20191125,BOS,SAC,21900244516,24040,0,203084|203992|1627812|1628385|1629713,1,REG,2020,1629057,-2.0,C,Anchor Big,2.15,Giles III 17' Jump Shot (2 PTS) (Bogdanovic 4 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900244,536,1628385,Harry Giles III,1610612758,Sacramento Kings,4,6,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191125,BOS,SAC,21900244536,24820,0,202709|203084|203992|1627741|1628385,1,REG,2020,1627759,,SG,Wing Stopper,0.18,Giles III 1' Alley Oop Dunk (4 PTS) (Hield 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900489,111,1628385,Harry Giles III,1610612758,Sacramento Kings,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,1,20191229,DEN,SAC,21900489111,6020,0,202709|203084|203992|1627741|1628385,1,REG,2020,203486,1.0,C,Mobile Big,0.69,Giles III 9' Jump Shot (2 PTS) (Hield 3 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900489,119,1628385,Harry Giles III,1610612758,Sacramento Kings,1,0,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20191229,DEN,SAC,21900489119,6730,0,202709|203084|203992|1627741|1628385,0,REG,2020,203486,3.0,C,Mobile Big,0.69,MISS Giles III 3' Cutting Layup Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900489,133,1628385,Harry Giles III,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20191229,DEN,SAC,21900489133,7190,0,203084|203992|1627741|1628368|1628385,0,REG,2020,203486,1.0,C,Mobile Big,0.69,MISS Giles III 12' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900489,171,1628385,Harry Giles III,1610612758,Sacramento Kings,2,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,1,20191229,DEN,SAC,21900489171,9000,0,2772|203084|203992|1628368|1628385,1,REG,2020,203486,5.0,C,Mobile Big,0.69,Giles III 14' Jump Shot (4 PTS) (Fox 5 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900489,421,1628385,Harry Giles III,1610612758,Sacramento Kings,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,75,1,0,20191229,DEN,SAC,21900489421,20120,0,2772|202357|202709|203992|1628385,0,REG,2020,203486,-8.0,C,Mobile Big,0.69,MISS Giles III 16' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900489,452,1628385,Harry Giles III,1610612758,Sacramento Kings,3,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20191229,DEN,SAC,21900489452,21270,0,2772|202357|202709|203992|1628385,1,REG,2020,203486,-6.0,C,Mobile Big,0.69,Giles III 5' Floating Jump Shot (6 PTS) (Joseph 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900489,533,1628385,Harry Giles III,1610612758,Sacramento Kings,4,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20191229,DEN,SAC,21900489533,24580,0,2772|203084|1627741|1628368|1628385,1,REG,2020,1627750,,PG,Point of Attack,-0.79,Giles III 3' Alley Oop Dunk (9 PTS) (Fox 10 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900499,135,1628385,Harry Giles III,1610612758,Sacramento Kings,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,127,1,0,20191231,SAC,LAC,21900499135,6150,0,2772|203084|203992|1627741|1628385,0,REG,2020,1626149,-4.0,C,Anchor Big,-0.04,MISS Giles III 14' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900499,175,1628385,Harry Giles III,1610612758,Sacramento Kings,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,166,1,1,20191231,SAC,LAC,21900499175,7500,0,2772|202357|202709|203992|1628385,1,REG,2020,1626149,-3.0,C,Anchor Big,-0.04,Giles III 19' Jump Shot (2 PTS) (Ariza 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900499,179,1628385,Harry Giles III,1610612758,Sacramento Kings,2,10,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20191231,SAC,LAC,21900499179,7830,0,2772|202357|202709|203992|1628385,0,REG,2020,1626149,-5.0,C,Anchor Big,-0.04,MISS Giles III 7' Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900499,490,1628385,Harry Giles III,1610612758,Sacramento Kings,3,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191231,SAC,LAC,21900499490,21550,0,2772|202709|203084|203992|1628385,1,REG,2020,1628476,,PG,Point of Attack,-0.7,Giles III 2' Dunk (4 PTS) (Ariza 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900499,502,1628385,Harry Giles III,1610612758,Sacramento Kings,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20191231,SAC,LAC,21900499502,22160,0,2772|202709|203992|1627741|1628385,0,REG,2020,1626149,-16.0,C,Anchor Big,-0.04,Giles III 3' Driving Layup (6 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900499,539,1628385,Harry Giles III,1610612758,Sacramento Kings,4,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,0,20191231,SAC,LAC,21900499539,24160,0,2772|202709|203992|1627741|1628385,0,REG,2020,203210,-11.0,PF,Helper,-0.03,MISS Giles III 10' Floating Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900499,543,1628385,Harry Giles III,1610612758,Sacramento Kings,4,7,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,0,20191231,SAC,LAC,21900499543,24420,0,2772|202709|203992|1627741|1628385,0,REG,2020,202695,-11.0,SF,Wing Stopper,1.84,MISS Giles III 11' Floating Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900499,641,1628385,Harry Giles III,1610612758,Sacramento Kings,4,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,118,1,0,20191231,SAC,LAC,21900499641,28360,0,202357|1627812|1628385|1629117|1629713,0,REG,2020,203585,-17.0,SG,Point of Attack,-0.33,MISS Giles III 12' Floating Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900515,126,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,0,20200102,SAC,MEM,21900515126,5790,0,202357|202709|203992|1627741|1628385,0,REG,2020,1629634,-14.0,PF,Helper,-0.03,MISS Giles III 9' Floating Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900515,145,1628385,Harry Giles III,1610612758,Sacramento Kings,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,75,1,1,20200102,SAC,MEM,21900515145,6880,0,202357|202709|203992|1627741|1628385,0,REG,2020,1629634,-14.0,PF,Helper,-0.03,Giles III 20' Jump Shot (2 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900515,177,1628385,Harry Giles III,1610612758,Sacramento Kings,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,211,1,0,20200102,SAC,MEM,21900515177,7870,0,2772|202357|202709|203992|1628385,0,REG,2020,1629634,-18.0,PF,Helper,-0.03,MISS Giles III 21' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900515,481,1628385,Harry Giles III,1610612758,Sacramento Kings,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,73,1,0,20200102,SAC,MEM,21900515481,20670,0,2772|202709|203084|203992|1628385,0,REG,2020,202685,-4.0,C,Anchor Big,1.25,MISS Giles III 16' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900533,158,1628385,Harry Giles III,1610612758,Sacramento Kings,1,1,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20200104,SAC,NOP,21900533158,6320,0,2772|202709|203084|1627741|1628385,0,REG,2020,1629026,-1.0,PF,Wing Stopper,1.12,MISS Giles III 7' Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900533,184,1628385,Harry Giles III,1610612758,Sacramento Kings,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,185,1,1,20200104,SAC,NOP,21900533184,7630,0,2772|202357|202709|1628368|1628385,1,REG,2020,1626143,3.0,C,Anchor Big,-0.01,Giles III 19' Jump Shot (2 PTS) (Joseph 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900533,509,1628385,Harry Giles III,1610612758,Sacramento Kings,3,1,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200104,SAC,NOP,21900533509,20660,0,2772|202709|203084|1627741|1628385,0,REG,2020,1629637,,C,Anchor Big,0.45,Giles III 1' Putback Dunk (6 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900533,622,1628385,Harry Giles III,1610612758,Sacramento Kings,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20200104,SAC,NOP,21900533622,24510,0,2772|203084|1627741|1628368|1628385,0,REG,2020,202324,-9.0,C,Anchor Big,1.64,MISS Giles III 3' Driving Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900547,111,1628385,Harry Giles III,1610612758,Sacramento Kings,1,3,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,58,1,0,20200106,SAC,GSW,21900547111,4960,0,2772|202357|1627741|1628368|1628385,0,REG,2020,1629672|1627737,6.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900547,136,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20200106,SAC,GSW,21900547136,5680,0,2772|202357|202709|1627741|1628385,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900547,439,1628385,Harry Giles III,1610612758,Sacramento Kings,3,3,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,1,20200106,SAC,GSW,21900547439,19600,0,2772|202709|1627741|1628385|1629117,1,REG,2020,1628980,31.0,SG,Point of Attack,0.35,Giles III 8' Hook Shot (4 PTS) (Hield 4 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900547,506,1628385,Harry Giles III,1610612758,Sacramento Kings,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,22,1,0,20200106,SAC,GSW,21900547506,21780,0,2772|202709|203084|1628368|1628385,0,REG,2020,1629065|1628980,26.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900547,513,1628385,Harry Giles III,1610612758,Sacramento Kings,4,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,SAC,GSW,21900547513,22020,0,2772|202709|203084|1628368|1628385,0,REG,2020,1628980,26.0,SG,Point of Attack,0.35,MISS Giles III 1' Tip Layup Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900547,533,1628385,Harry Giles III,1610612758,Sacramento Kings,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20200106,SAC,GSW,21900547533,23340,0,2772|202709|203084|1628368|1628385,0,REG,2020,1629065,21.0,PG,Point of Attack,0.36,MISS Giles III 5' Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900552,9,1628385,Harry Giles III,1610612758,Sacramento Kings,1,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,PHX,SAC,219005529,210,0,202357|203084|1627741|1628368|1628385,0,REG,2020,1629028,2.0,C,Anchor Big,0.12,Giles III 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900552,20,1628385,Harry Giles III,1610612758,Sacramento Kings,1,10,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200107,PHX,SAC,2190055220,1050,0,202357|203084|1627741|1628368|1628385,1,REG,2020,1629028|201937,5.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900552,46,1628385,Harry Giles III,1610612758,Sacramento Kings,1,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20200107,PHX,SAC,2190055246,2950,0,202357|203084|1627741|1628368|1628385,1,REG,2020,203382|1626164,1.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900552,217,1628385,Harry Giles III,1610612758,Sacramento Kings,2,6,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20200107,PHX,SAC,21900552217,10330,0,2772|202357|202709|203084|1628385,0,REG,2020,1626162|201937,3.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900552,219,1628385,Harry Giles III,1610612758,Sacramento Kings,2,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,PHX,SAC,21900552219,10370,0,2772|202357|202709|203084|1628385,0,REG,2020,1629028|1626162|201937,5.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900552,244,1628385,Harry Giles III,1610612758,Sacramento Kings,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,0,20200107,PHX,SAC,21900552244,11100,0,2772|202709|203084|1627741|1628385,0,REG,2020,203382,2.0,C,Anchor Big,0.36,MISS Giles III 17' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900552,254,1628385,Harry Giles III,1610612758,Sacramento Kings,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,0,20200107,PHX,SAC,21900552254,11470,0,2772|202357|1627741|1628368|1628385,0,REG,2020,203382,2.0,C,Anchor Big,0.36,MISS Giles III 16' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900575,8,1628385,Harry Giles III,1610612758,Sacramento Kings,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,0,20200110,SAC,MIL,219005758,380,0,202357|203084|1627741|1628368|1628385,0,REG,2020,201572,-2.0,C,Anchor Big,2.81,MISS Giles III 14' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900575,35,1628385,Harry Giles III,1610612758,Sacramento Kings,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20200110,SAC,MIL,2190057535,1740,0,202357|203084|1627741|1628368|1628385,1,REG,2020,201572,3.0,C,Anchor Big,2.81,Giles III 3' Layup (4 PTS) (Barnes 1 AST),C,Roll + Cut Big,-1.33
