GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900273,10,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,1,20191129,MIA,GSW,2190027310,530,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629672,5.0,PF,Helper,-1.17,Robinson 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),SG,Off Screen Shooter,0.68,203086.0
Shot Chart Detail,21900273,23,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,0,20191129,MIA,GSW,2190027323,1550,0,202710|203086|1628389|1629130|1629134,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900273,27,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20191129,MIA,GSW,2190027327,1750,0,202710|203086|1628389|1629130|1629134,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,21900273,48,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20191129,MIA,GSW,2190027348,3180,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629672,15.0,PF,Helper,-1.17,Robinson 26' 3PT Jump Shot (9 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900273,112,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,206,220,1,1,20191129,MIA,GSW,21900273112,6250,0,201609|203482|1626159|1629130|1629639,1,REG,2020,1629673|1629016,19.0,,,,,SG,Off Screen Shooter,0.68,203482.0
Shot Chart Detail,21900273,153,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,0,20191129,MIA,GSW,21900273153,8570,0,201609|203482|1626159|1629130|1629639,0,REG,2020,1629016,20.0,C,Helper,-0.15,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900273,370,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,1,20191129,MIA,GSW,21900273370,16720,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203110,11.0,PF,Wing Stopper,2.37,Robinson 25' 3PT Jump Shot (17 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900284,32,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,20191201,BKN,MIA,2190028432,1950,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203925,-2.0,SF,Low Activity,-0.68,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900284,36,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20191201,BKN,MIA,2190028436,2340,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203925,-1.0,SF,Low Activity,-0.68,Robinson 3PT Jump Shot (3 PTS) (Nunn 1 AST),SG,Off Screen Shooter,0.68,1629134.0
Shot Chart Detail,21900284,391,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20191201,BKN,MIA,21900284391,16420,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202066,-6.0,SG,Point of Attack,-0.46,MISS Robinson 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900284,417,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-144,283,1,0,20191201,BKN,MIA,21900284417,17530,0,202710|203086|1626159|1629130|1629134,0,REG,2020,1629058,-3.0,SF,Low Activity,-0.81,MISS Robinson 32' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900284,425,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,1,20191201,BKN,MIA,21900284425,18130,0,202710|203086|1626159|1629130|1629134,1,REG,2020,1629058|1627752,-0.0,,,,,SG,Off Screen Shooter,0.68,1626159.0
Shot Chart Detail,21900284,528,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20191201,BKN,MIA,21900284528,23460,0,201609|1626159|1628389|1629130|1629639,1,REG,2020,202697,-1.0,SF,Chaser,-0.13,Robinson 27' 3PT Jump Shot (10 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900301,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,255,1,1,20191203,TOR,MIA,2190030137,2410,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627832,2.0,SG,Point of Attack,0.56,Robinson 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),SG,Off Screen Shooter,0.68,203086.0
Shot Chart Detail,21900301,57,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,268,1,1,20191203,TOR,MIA,2190030157,3890,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627832,-0.0,SG,Point of Attack,0.56,Robinson 27' 3PT Jump Shot (6 PTS) (Nunn 3 AST),SG,Off Screen Shooter,0.68,1629134.0
Shot Chart Detail,21900301,85,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,283,1,0,20191203,TOR,MIA,2190030185,5040,0,202710|203086|1626159|1628389|1629130,0,REG,2020,1628384,2.0,SF,Wing Stopper,1.67,MISS Robinson 29' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900301,102,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20191203,TOR,MIA,21900301102,5640,0,202710|203482|1626159|1627884|1629130,1,REG,2020,1626181,5.0,SG,Chaser,-0.69,Robinson 27' 3PT Jump Shot (9 PTS) (Jones Jr. 1 AST),SG,Off Screen Shooter,0.68,1627884.0
Shot Chart Detail,21900301,333,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20191203,TOR,MIA,21900301333,15240,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628384,1.0,SF,Wing Stopper,1.67,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900301,369,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,1,20191203,TOR,MIA,21900301369,16920,0,202710|203086|1628389|1629130|1629134,1,REG,2020,200768,5.0,PG,Chaser,1.07,Robinson 27' 3PT Jump Shot (12 PTS) (Butler 8 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,21900301,395,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20191203,TOR,MIA,21900301395,18170,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627783,9.0,PF,Wing Stopper,0.89,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900301,405,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20191203,TOR,MIA,21900301405,18540,0,202710|203086|1626159|1628389|1629130,0,REG,2020,201188|1627832,10.0,,,,,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900301,407,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,236,1,1,20191203,TOR,MIA,21900301407,18900,0,202710|203086|1626159|1628389|1629130,1,REG,2020,1626181,11.0,SG,Chaser,-0.69,Robinson 28' 3PT Jump Shot (17 PTS) (Winslow 1 AST),SG,Off Screen Shooter,0.68,1626159.0
Shot Chart Detail,21900301,416,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20191203,TOR,MIA,21900301416,19470,0,202710|203482|1626159|1628389|1629130,1,REG,2020,1627832,10.0,SG,Point of Attack,0.56,Robinson 1' Cutting Layup Shot (19 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900301,427,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,220,1,1,20191203,TOR,MIA,21900301427,19860,0,202710|203482|1626159|1627884|1629130,1,REG,2020,1626181|1626178,10.0,,,,,SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,21900310,42,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,252,1,1,20191204,BOS,MIA,2190031042,2010,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627759,4.0,SG,Wing Stopper,0.18,Robinson 27' 3PT Pullup Jump Shot (3 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900310,48,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,10,1,1,20191204,BOS,MIA,2190031048,2710,0,202710|203086|1628389|1629130|1629134,1,REG,2020,202689,6.0,PG,Point of Attack,-0.4,Robinson 5' Driving Reverse Layup (5 PTS) (Butler 1 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,21900310,95,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20191204,BOS,MIA,2190031095,5360,0,202710|203086|1626159|1628389|1629130,0,REG,2020,1629057,6.0,C,Anchor Big,2.15,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900310,97,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,245,1,0,20191204,BOS,MIA,2190031097,5420,0,202710|203086|1626159|1628389|1629130,0,REG,2020,1627759,6.0,SG,Wing Stopper,0.18,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900310,231,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,49,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,0,20191204,BOS,MIA,21900310231,11510,0,202710|203482|1628389|1629130|1629134,0,REG,2020,1629035,3.0,SG,Point of Attack,-0.94,MISS Robinson 27' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900310,353,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,1,20191204,BOS,MIA,21900310353,16950,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627759,-8.0,SG,Wing Stopper,0.18,Robinson 25' 3PT Step Back Jump Shot (8 PTS) (Butler 3 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,21900310,408,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20191204,BOS,MIA,21900310408,19140,0,202710|203482|1626159|1628389|1629130,1,REG,2020,202689,-8.0,PG,Point of Attack,-0.4,Robinson 2' Cutting Layup Shot (10 PTS) (Butler 4 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,21900310,627,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20191204,BOS,MIA,21900310627,28240,0,203482|1626159|1629130|1629639|1629735,0,REG,2020,1629035,-21.0,SG,Point of Attack,-0.94,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900324,201,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20191206,MIA,WAS,21900324201,9090,0,203482|1627884|1629130|1629134|1629639,0,REG,2020,202722,-9.0,PF,Helper,-0.34,MISS Robinson 6' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900324,289,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,0,20191206,MIA,WAS,21900324289,13060,0,202710|1627884|1628389|1629130|1629639,0,REG,2020,203078,-4.0,SG,Chaser,-2.05,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900324,294,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,1,20191206,MIA,WAS,21900324294,13350,0,202710|1627884|1628389|1629130|1629639,1,REG,2020,1629060,-1.0,PF,Helper,-0.35,Robinson 25' 3PT Jump Shot (3 PTS) (Jones Jr. 2 AST),SG,Off Screen Shooter,0.68,1627884.0
Shot Chart Detail,21900324,341,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20191206,MIA,WAS,21900324341,15260,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629067,-4.0,SF,Wing Stopper,2.21,MISS Robinson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900324,447,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,0,20191206,MIA,WAS,21900324447,19770,0,202710|203482|1627884|1629130|1629639,0,REG,2020,1629021,0.0,C,Anchor Big,1.39,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900324,516,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,32,1,0,20191206,MIA,WAS,21900324516,23220,0,203482|1628389|1629130|1629134|1629639,0,REG,2020,1628972,3.0,SF,Chaser,-0.19,MISS Robinson 11' Jump Bank Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900324,538,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,0,20191206,MIA,WAS,21900324538,24220,0,203482|1628389|1629130|1629134|1629639,0,REG,2020,203078,6.0,SG,Chaser,-2.05,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900324,582,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20191206,MIA,WAS,21900324582,26650,0,202710|1627884|1628389|1629130|1629639,1,REG,2020,202722,7.0,PF,Helper,-0.34,Robinson 26' 3PT Jump Shot (6 PTS) (Butler 10 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,21900324,600,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,186,1,0,20191206,MIA,WAS,21900324600,27890,0,202710|1627884|1628389|1629130|1629639,0,REG,2020,202722|202397,7.0,,,,,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900337,19,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,150,1,0,20191208,MIA,CHI,2190033719,820,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203107,-3.0,SG,Chaser,-0.17,MISS Robinson 17' Pullup Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900337,29,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20191208,MIA,CHI,2190033729,1300,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203107,-3.0,SG,Chaser,-0.17,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900337,33,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20191208,MIA,CHI,2190033733,1580,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627739,0.0,PG,Point of Attack,2.29,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900337,255,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20191208,MIA,CHI,21900337255,12140,0,202710|203482|1629130|1629639|1629735,0,REG,2020,203107,-2.0,SG,Chaser,-0.17,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900337,332,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20191208,MIA,CHI,21900337332,14560,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203107,-2.0,SG,Chaser,-0.17,MISS Robinson 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900337,342,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,1,20191208,MIA,CHI,21900337342,15350,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203107,0.0,SG,Chaser,-0.17,Robinson 27' 3PT Jump Shot (6 PTS) (Adebayo 4 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900337,373,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,1,20191208,MIA,CHI,21900337373,17040,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203897,2.0,SF,Chaser,-1.39,Robinson 25' 3PT Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900337,380,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20191208,MIA,CHI,21900337380,17770,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627739,2.0,PG,Point of Attack,2.29,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900337,438,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20191208,MIA,CHI,21900337438,20270,0,202710|203482|1629130|1629639|1629735,0,REG,2020,1629632,0.0,PG,Low Activity,-0.85,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900354,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,1,20191210,MIA,ATL,219003549,390,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203953,0.0,PF,Helper,0.19,Robinson 24' 3PT Pullup Jump Shot (3 PTS) (Butler 1 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,21900354,21,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20191210,MIA,ATL,2190035421,1070,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627745|1628989,7.0,,,,,SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900354,33,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20191210,MIA,ATL,2190035433,1830,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628989,6.0,SG,Chaser,-1.41,MISS Robinson 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900354,59,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,1,20191210,MIA,ATL,2190035459,2830,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629631,14.0,SF,Wing Stopper,-0.98,Robinson 25' 3PT Jump Shot (9 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900354,64,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,1,20191210,MIA,ATL,2190035464,3150,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203953,15.0,PF,Helper,0.19,Robinson 24' 3PT Jump Shot (12 PTS) (Butler 3 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,21900354,72,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20191210,MIA,ATL,2190035472,3570,0,202710|203086|1628389|1629130|1629639,1,REG,2020,1629629,15.0,SF,Chaser,-1.25,Robinson 1' Running Layup (14 PTS) (Leonard 2 AST),SG,Off Screen Shooter,0.68,203086.0
Shot Chart Detail,21900354,86,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20191210,MIA,ATL,2190035486,3970,0,202710|203086|1628389|1629130|1629639,0,REG,2020,1629631,12.0,SF,Wing Stopper,-0.98,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900354,333,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20191210,MIA,ATL,21900354333,13990,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,203459,0.0,SG-SF,Chaser,-0.9,Robinson 25' 3PT Jump Shot (17 PTS) (Jones Jr. 2 AST),SG,Off Screen Shooter,0.68,1627884.0
Shot Chart Detail,21900354,547,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,1,20191210,MIA,ATL,21900354547,22860,0,202710|1627884|1628389|1629130|1629639,1,REG,2020,1629027,-5.0,PG,Point of Attack,-2.95,Robinson 9' Driving Floating Bank Jump Shot (19 PTS) (Adebayo 9 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900354,600,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20191210,MIA,ATL,21900354600,25100,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,1629629,-3.0,SF,Chaser,-1.25,Robinson 25' 3PT Jump Shot (22 PTS) (Nunn 4 AST),SG,Off Screen Shooter,0.68,1629134.0
Shot Chart Detail,21900354,634,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20191210,MIA,ATL,21900354634,26860,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,1629027,0.0,PG,Point of Attack,-2.95,Robinson 24' 3PT Jump Shot (25 PTS) (Adebayo 10 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900354,648,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20191210,MIA,ATL,21900354648,27660,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1628989,-2.0,SG,Chaser,-1.41,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
