GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900030,596,203200,Justin Holiday,1610612754,Indiana Pacers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20191026,CLE,IND,21900030596,25440,0,203200|203933|1626167|1627734|1627763,1,REG,2020,1629012,-13.0,PG,Chaser,-2.57,J. Holiday 24' 3PT Jump Shot (10 PTS) (Brogdon 8 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900030,649,203200,Justin Holiday,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20191026,CLE,IND,21900030649,28270,0,203200|203933|1626167|1627734|1627763,0,REG,2020,1629012,-9.0,PG,Chaser,-2.57,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900041,136,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,77,1,0,20191028,DET,IND,21900041136,6700,0,203200|203926|204456|1626167|1628388,0,REG,2020,204038,-8.0,SG,Chaser,-1.87,MISS J. Holiday 18' Pullup Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900041,207,203200,Justin Holiday,1610612754,Indiana Pacers,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,269,1,1,20191028,DET,IND,21900041207,9830,0,203200|203933|204456|1627734|1628410,1,REG,2020,1628379,-8.0,SG,Low Activity,-1.41,J. Holiday 27' 3PT Jump Shot (3 PTS) (McConnell 2 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900041,426,203200,Justin Holiday,1610612754,Indiana Pacers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20191028,DET,IND,21900041426,19170,0,203200|203933|1626167|1627763|1628388,0,REG,2020,1627748,-6.0,C,Anchor Big,0.57,MISS J. Holiday 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900041,458,203200,Justin Holiday,1610612754,Indiana Pacers,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,1,20191028,DET,IND,21900041458,20470,0,203200|203926|204456|1626167|1628388,1,REG,2020,1628971,-7.0,PG,Point of Attack,0.25,J. Holiday 26' 3PT Jump Shot (6 PTS) (McConnell 3 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900041,470,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20191028,DET,IND,21900041470,21510,0,203200|203926|204456|1627734|1628388,0,REG,2020,204038,-7.0,SG,Chaser,-1.87,MISS J. Holiday 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900059,91,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20191030,BKN,IND,2190005991,3780,0,203200|204456|1626167|1627734|1627763,1,REG,2020,203925,6.0,SF,Low Activity,-0.68,J. Holiday 3' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900059,141,203200,Justin Holiday,1610612754,Indiana Pacers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20191030,BKN,IND,21900059141,5900,0,203200|203926|204456|1628988|1629048,0,REG,2020,1629066,4.0,PF,Helper,0.22,MISS J. Holiday 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900059,175,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,0,20191030,BKN,IND,21900059175,7160,0,203200|203926|203933|1628988|1629048,0,REG,2020,1627747,-0.0,SG,Chaser,-0.58,MISS J. Holiday 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900059,553,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20191030,BKN,IND,21900059553,22750,0,203087|203200|203926|1627734|1628988,1,REG,2020,1629066,7.0,PF,Helper,0.22,J. Holiday 3PT Jump Shot (5 PTS) (A. Holiday 2 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900070,148,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,161,1,1,20191101,IND,CLE,21900070148,6110,0,203200|203926|204456|1628988|1629048,1,REG,2020,1626204,-7.0,PF,Helper,0.1,J. Holiday 20' Pullup Jump Shot (2 PTS) (McConnell 1 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900070,159,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20191101,IND,CLE,21900070159,6870,0,203200|203926|204456|1628988|1629048,0,REG,2020,1626204,-7.0,PF,Helper,0.1,MISS J. Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900070,238,203200,Justin Holiday,1610612754,Indiana Pacers,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20191101,IND,CLE,21900070238,9870,0,203087|203200|203926|1627734|1627763,0,REG,2020,202684,-1.0,C,Anchor Big,-0.14,MISS J. Holiday 2' Driving Layup,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900070,500,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20191101,IND,CLE,21900070500,21210,0,203087|203200|203926|204456|1629048,1,REG,2020,1629645,9.0,SF,Chaser,-1.01,J. Holiday 3PT Jump Shot (5 PTS) (McConnell 3 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900070,518,203200,Justin Holiday,1610612754,Indiana Pacers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20191101,IND,CLE,21900070518,21710,0,203087|203200|203926|204456|1629048,0,REG,2020,1626204,7.0,PF,Helper,0.1,MISS J. Holiday 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900070,597,203200,Justin Holiday,1610612754,Indiana Pacers,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,1,20191101,IND,CLE,21900070597,25410,0,203200|203926|1627734|1627763|1629048,1,REG,2020,,,,,,,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900085,89,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20191103,IND,CHI,2190008589,4000,0,203087|203200|203933|1627763|1628388,0,REG,2020,201152,2.0,PF,Helper,0.36,MISS J. Holiday 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900085,142,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,169,1,1,20191103,IND,CHI,21900085142,6370,0,203200|203933|204456|1628388|1628988,1,REG,2020,1627853,6.0,PG,Chaser,-0.47,J. Holiday 17' Pullup Jump Shot (2 PTS) (McConnell 1 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900085,156,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,219,1,0,20191103,IND,CHI,21900085156,7150,0,203200|203926|204456|1628388|1628988,0,REG,2020,201152,6.0,PF,Helper,0.36,MISS J. Holiday 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900085,193,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20191103,IND,CHI,21900085193,8710,0,203200|203926|204456|1628988|1629048,0,REG,2020,1629632,4.0,PG,Low Activity,-0.85,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900085,457,203200,Justin Holiday,1610612754,Indiana Pacers,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,270,1,1,20191103,IND,CHI,21900085457,19390,0,203200|203933|204456|1628388|1628988,1,REG,2020,1627739,13.0,PG,Point of Attack,2.29,J. Holiday 27' 3PT Jump Shot (5 PTS) (McConnell 3 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900085,498,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,178,1,0,20191103,IND,CHI,21900085498,21280,0,203200|203933|203960|204456|1628988,0,REG,2020,1627739,10.0,PG,Point of Attack,2.29,MISS J. Holiday 18' Pullup Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900085,541,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20191103,IND,CHI,21900085541,22720,0,203200|203926|204456|1628988|1629048,0,REG,2020,1627739,10.0,PG,Point of Attack,2.29,MISS J. Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900085,616,203200,Justin Holiday,1610612754,Indiana Pacers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,0,20191103,IND,CHI,21900085616,24960,0,203087|203200|203933|1627763|1628388,0,REG,2020,203897,9.0,SF,Chaser,-1.39,MISS J. Holiday 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900097,136,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20191105,CHA,IND,21900097136,6270,0,203200|203926|204456|1628388|1628988,0,REG,2020,1628970,9.0,SF,Helper,-1.16,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900097,443,203200,Justin Holiday,1610612754,Indiana Pacers,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20191105,CHA,IND,21900097443,20630,0,203200|203933|204456|1628388|1628988,1,REG,2020,,,,,,,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900097,461,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,44,1,0,20191105,CHA,IND,21900097461,21330,0,203200|203926|204456|1628388|1628988,0,REG,2020,1628370,12.0,SG,Low Activity,-1.71,MISS J. Holiday 12' Pullup Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900097,476,203200,Justin Holiday,1610612754,Indiana Pacers,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,6,1,0,20191105,CHA,IND,21900097476,21730,0,203200|203926|204456|1628388|1628988,0,REG,2020,1628970,14.0,SF,Helper,-1.16,MISS J. Holiday 11' Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900097,491,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20191105,CHA,IND,21900097491,22590,0,203200|203926|204456|1628388|1628988,0,REG,2020,1628970,13.0,SF,Helper,-1.16,J. Holiday 2' Driving Layup (5 PTS),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900097,634,203200,Justin Holiday,1610612754,Indiana Pacers,5,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20191105,CHA,IND,21900097634,29320,1,203087|203200|203933|1627763|1628388,0,REG,2020,202687|1628984,2.0,,,,,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900104,110,203200,Justin Holiday,1610612754,Indiana Pacers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20191106,IND,WAS,21900104110,5490,0,203200|203926|203960|204456|1629048,0,REG,2020,203078,3.0,SG,Chaser,-2.05,MISS J. Holiday 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900104,120,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20191106,IND,WAS,21900104120,6020,0,203200|203926|203960|204456|1629048,0,REG,2020,203078,2.0,SG,Chaser,-2.05,MISS J. Holiday 1' Cutting Layup Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900104,130,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20191106,IND,WAS,21900104130,6370,0,203200|203926|204456|1628993|1629048,0,REG,2020,202722,2.0,PF,Helper,-0.34,MISS J. Holiday 1' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900104,190,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,29,1,1,20191106,IND,WAS,21900104190,8900,0,203200|203926|204456|1628993|1629048,1,REG,2020,101139,7.0,SF,Helper,-0.18,J. Holiday 24' 3PT Jump Shot (3 PTS) (McConnell 4 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900104,237,203200,Justin Holiday,1610612754,Indiana Pacers,2,6,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20191106,IND,WAS,21900104237,10720,0,203200|203926|204456|1627734|1627763,0,REG,2020,202722|202397,6.0,,,,,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900104,329,203200,Justin Holiday,1610612754,Indiana Pacers,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,120,1,0,20191106,IND,WAS,21900104329,14140,0,203200|203926|203960|1627734|1628988,0,REG,2020,202738,11.0,PG,Point of Attack,-1.94,MISS J. Holiday 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900104,518,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20191106,IND,WAS,21900104518,21280,0,203200|203926|204456|1628993|1629048,0,REG,2020,203078,16.0,SG,Chaser,-2.05,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900104,535,203200,Justin Holiday,1610612754,Indiana Pacers,4,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,246,1,0,20191106,IND,WAS,21900104535,22070,0,203200|203926|203960|204456|1627734,0,REG,2020,203078,11.0,SG,Chaser,-2.05,MISS J. Holiday 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900116,123,203200,Justin Holiday,1610612754,Indiana Pacers,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,1,20191108,IND,DET,21900116123,5700,0,203200|203926|203960|204456|1627734,1,REG,2020,1629004,-9.0,SF,Low Activity,-0.27,J. Holiday 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900116,151,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,1,20191108,IND,DET,21900116151,6930,0,203200|203926|203960|204456|1628388,1,REG,2020,1627748,-7.0,C,Anchor Big,0.57,J. Holiday 25' 3PT Jump Shot (6 PTS) (McConnell 2 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900116,289,203200,Justin Holiday,1610612754,Indiana Pacers,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,0,20191108,IND,DET,21900116289,12950,0,203200|203933|1627734|1627763|1628988,0,REG,2020,1628379,-1.0,SG,Low Activity,-1.41,MISS J. Holiday 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900116,395,203200,Justin Holiday,1610612754,Indiana Pacers,3,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20191108,IND,DET,21900116395,17890,0,203200|203933|1627734|1627763|1628988,1,REG,2020,1628971|1627748,12.0,,,,,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900116,429,203200,Justin Holiday,1610612754,Indiana Pacers,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,63,1,0,20191108,IND,DET,21900116429,18890,0,203200|203933|1627734|1627763|1628988,0,REG,2020,1628379,11.0,SG,Low Activity,-1.41,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900116,461,203200,Justin Holiday,1610612754,Indiana Pacers,3,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20191108,IND,DET,21900116461,19750,0,203200|203926|203960|204456|1627734,1,REG,2020,1628971|1627748,15.0,,,,,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900116,514,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,0,20191108,IND,DET,21900116514,22540,0,203200|203926|203960|204456|1628388,0,REG,2020,203503,13.0,SF,Wing Stopper,-0.96,MISS J. Holiday 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900133,392,203200,Justin Holiday,1610612754,Indiana Pacers,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20191110,ORL,IND,21900133392,20090,0,203200|203926|204456|1628388|1628993,1,REG,2020,203082,-2.0,SG,Low Activity,-1.54,J. Holiday 3PT Jump Shot (3 PTS) (McConnell 3 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900133,502,203200,Justin Holiday,1610612754,Indiana Pacers,4,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191110,ORL,IND,21900133502,25820,0,203200|203926|203933|204456|1627734,1,REG,2020,201571,14.0,PG,Point of Attack,-1.27,J. Holiday 2' Cutting Layup Shot (5 PTS) (McConnell 8 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900146,158,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20191112,IND,OKC,21900146158,7070,0,203200|203926|204456|1628388|1628993,0,REG,2020,1627846,8.0,SF,Low Activity,-0.36,MISS J. Holiday 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900146,167,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,0,20191112,IND,OKC,21900146167,7200,0,203200|203926|204456|1627763|1628388,0,REG,2020,101108,6.0,PG,Low Activity,1.32,MISS J. Holiday 18' Pullup Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900146,200,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20191112,IND,OKC,21900146200,8460,0,203200|203926|204456|1627734|1627763,0,REG,2020,1629647,4.0,PF,Helper,0.44,MISS J. Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900146,480,203200,Justin Holiday,1610612754,Indiana Pacers,4,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,230,1,0,20191112,IND,OKC,21900146480,21890,0,203200|203926|203933|204456|1628388,0,REG,2020,203471,24.0,PG,Point of Attack,-0.92,MISS J. Holiday 30' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,21900146,564,203200,Justin Holiday,1610612754,Indiana Pacers,4,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20191112,IND,OKC,21900146564,25500,0,203200|203926|204456|1628388|1628988,0,REG,2020,203457,28.0,C,Anchor Big,1.75,MISS J. Holiday 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.55
