GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900006,224,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20191023,BKN,MIN,21900006224,10070,0,201599|202681|203925|1627747|1627752,0,REG,2020,203952,-15.0,SF,Wing Stopper,-1.55,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900006,247,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,118,1,0,20191023,BKN,MIN,21900006247,10790,0,202681|203925|1627747|1627752|1628386,0,REG,2020,201952,-15.0,PG,Point of Attack,-1.92,MISS Irving 12' Pullup Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900006,265,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20191023,BKN,MIN,21900006265,11640,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1626157,-15.0,C,Anchor Big,-0.58,Irving 2' Driving Layup (19 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900006,275,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191023,BKN,MIN,21900006275,12090,0,202681|203915|1627747|1627752|1628386,1,REG,2020,201952,-15.0,PG,Point of Attack,-1.92,Irving 1' Cutting Layup Shot (21 PTS) (LeVert 2 AST),PG,Shot Creator,3.01
Shot Chart Detail,21900006,341,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20191023,BKN,MIN,21900006341,14100,0,202681|203915|1627747|1627752|1628386,0,REG,2020,201952,-13.0,PG,Point of Attack,-1.92,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900006,366,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20191023,BKN,MIN,21900006366,14870,0,202681|203925|1627747|1627752|1628386,1,REG,2020,203952|201952,-6.0,,,,,PG,Shot Creator,3.01
Shot Chart Detail,21900006,404,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20191023,BKN,MIN,21900006404,16930,0,202681|203925|1627747|1627752|1628386,0,REG,2020,203952,-1.0,SF,Wing Stopper,-1.55,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900006,415,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,111,1,1,20191023,BKN,MIN,21900006415,17520,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1626157,1.0,C,Anchor Big,-0.58,Irving 15' Step Back Jump Shot (30 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900006,433,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,0,20191023,BKN,MIN,21900006433,18430,0,202681|203925|1627752|1628021|1628386,0,REG,2020,201952,1.0,PG,Point of Attack,-1.92,MISS Irving 12' Pullup Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900006,616,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20191023,BKN,MIN,21900006616,24880,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1626157,-1.0,C,Anchor Big,-0.58,Irving 2' Driving Floating Bank Jump Shot (32 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900006,625,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20191023,BKN,MIN,21900006625,25570,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1626157,-4.0,C,Anchor Big,-0.58,MISS Irving 3' Driving Layup,PG,Shot Creator,3.01
Shot Chart Detail,21900006,644,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20191023,BKN,MIN,21900006644,26360,0,202681|203915|1627747|1627752|1628386,0,REG,2020,201952,-2.0,PG,Point of Attack,-1.92,MISS Irving 5' Driving Layup,PG,Shot Creator,3.01
Shot Chart Detail,21900006,656,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20191023,BKN,MIN,21900006656,26550,0,202681|203925|1627747|1627752|1628386,1,REG,2020,201952,-2.0,PG,Point of Attack,-1.92,Irving 1' Cutting Layup Shot (34 PTS) (LeVert 4 AST),PG,Shot Creator,3.01
Shot Chart Detail,21900006,673,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20191023,BKN,MIN,21900006673,27410,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1626203,1.0,SF,Helper,-0.8,Irving 25' 3PT Step Back Jump Shot (37 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900006,686,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20191023,BKN,MIN,21900006686,28040,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1626203,3.0,SF,Helper,-0.8,Irving 25' 3PT Step Back Jump Shot (43 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900006,690,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,77,1,0,20191023,BKN,MIN,21900006690,28260,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1626157,0.0,C,Anchor Big,-0.58,MISS Irving 11' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900006,692,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20191023,BKN,MIN,21900006692,28340,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1626157,0.0,C,Anchor Big,-0.58,MISS Irving 24' 3PT Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900006,734,202681,Kyrie Irving,1610612751,Brooklyn Nets,5,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20191023,BKN,MIN,21900006734,29180,1,202681|203925|1627747|1627752|1628386,0,REG,2020,201952,0.0,PG,Point of Attack,-1.92,Irving 3' Driving Layup (45 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900006,752,202681,Kyrie Irving,1610612751,Brooklyn Nets,5,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20191023,BKN,MIN,21900006752,29970,1,202681|203925|1627747|1627752|1628386,0,REG,2020,201952,-2.0,PG,Point of Attack,-1.92,MISS Irving 1' Driving Layup,PG,Shot Creator,3.01
Shot Chart Detail,21900006,759,202681,Kyrie Irving,1610612751,Brooklyn Nets,5,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20191023,BKN,MIN,21900006759,30320,1,202681|203925|1627747|1627752|1628386,0,REG,2020,1626157,-4.0,C,Anchor Big,-0.58,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900006,761,202681,Kyrie Irving,1610612751,Brooklyn Nets,5,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,1,20191023,BKN,MIN,21900006761,30360,1,202681|203925|1627747|1627752|1628386,1,REG,2020,201952,-1.0,PG,Point of Attack,-1.92,Irving 3PT Jump Shot (48 PTS) (Prince 1 AST),PG,Shot Creator,3.01
Shot Chart Detail,21900006,775,202681,Kyrie Irving,1610612751,Brooklyn Nets,5,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20191023,BKN,MIN,21900006775,31120,1,202681|203925|1627747|1627752|1628386,0,REG,2020,201952,-1.0,PG,Point of Attack,-1.92,MISS Irving Driving Layup,PG,Shot Creator,3.01
Shot Chart Detail,21900006,793,202681,Kyrie Irving,1610612751,Brooklyn Nets,5,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,0,20191023,BKN,MIN,21900006793,31800,1,202681,0,REG,2020,1629006,-1.0,SG,Wing Stopper,-0.01,MISS Irving 15' Fadeaway Jumper,PG,Shot Creator,3.01
Shot Chart Detail,21900019,19,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20191025,BKN,NYK,2190001919,920,0,202681|203925|1627747|1627752|1628386,0,REG,2020,203901|1629628,1.0,,,,,PG,Shot Creator,3.01
Shot Chart Detail,21900019,87,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,152,1,0,20191025,BKN,NYK,2190001987,3790,0,202066|202681|203925|1627752|1628386,0,REG,2020,203901,3.0,PG,Point of Attack,0.19,MISS Irving 15' Driving Floating Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900019,303,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20191025,BKN,NYK,21900019303,11520,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1626171,16.0,PF,Anchor Big,-1.11,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900019,323,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20191025,BKN,NYK,21900019323,12340,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1626171,12.0,PF,Anchor Big,-1.11,Irving 1' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900019,349,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20191025,BKN,NYK,21900019349,13460,0,202066|202681|203915|1627752|1628386,0,REG,2020,203944,10.0,PF,Helper,-0.48,MISS Irving 6' Driving Layup,PG,Shot Creator,3.01
Shot Chart Detail,21900019,366,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,73,1,1,20191025,BKN,NYK,21900019366,14030,0,201599|202066|202681|203915|1627752,1,REG,2020,1629628,11.0,SG,Chaser,-1.07,Irving 24' 3PT Jump Shot (13 PTS) (Temple 1 AST),PG,Shot Creator,3.01
Shot Chart Detail,21900019,373,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,112,1,1,20191025,BKN,NYK,21900019373,14380,0,201599|202066|202681|203915|1627752,0,REG,2020,1626171,13.0,PF,Anchor Big,-1.11,Irving 20' Pullup Jump Shot (15 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900019,403,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,146,1,0,20191025,BKN,NYK,21900019403,15220,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1629628,16.0,SG,Chaser,-1.07,MISS Irving 15' Turnaround Fadeaway Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900019,421,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20191025,BKN,NYK,21900019421,16340,0,202681|203925|1627747|1627752|1628386,0,REG,2020,203901|202694,15.0,,,,,PG,Shot Creator,3.01
Shot Chart Detail,21900019,449,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,240,1,0,20191025,BKN,NYK,21900019449,17950,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1629011,15.0,C,Anchor Big,1.13,MISS Irving 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900019,476,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,20191025,BKN,NYK,21900019476,18770,0,201599|202066|202681|1627752|1628021,0,REG,2020,1629011,11.0,C,Anchor Big,1.13,MISS Irving 8' Driving Floating Bank Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900019,495,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20191025,BKN,NYK,21900019495,19350,0,201599|202066|202681|1627752|1628021,0,REG,2020,1629628|201959,16.0,,,,,PG,Shot Creator,3.01
Shot Chart Detail,21900019,637,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,1,20191025,BKN,NYK,21900019637,24200,0,201599|202066|202681|203925|1628021,0,REG,2020,203944,10.0,PF,Helper,-0.48,Irving 17' Pullup Jump Shot (19 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900019,646,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20191025,BKN,NYK,21900019646,24420,0,201599|202066|202681|203925|1628021,0,REG,2020,1629628,10.0,SG,Chaser,-1.07,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900019,684,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20191025,BKN,NYK,21900019684,25790,0,202066|202681|203915|1627752|1628386,0,REG,2020,1629628,3.0,SG,Chaser,-1.07,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900019,692,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20191025,BKN,NYK,21900019692,26040,0,202681|203915|203925|1627752|1628386,0,REG,2020,1628995,3.0,SF,Low Activity,-0.63,MISS Irving 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900019,697,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20191025,BKN,NYK,21900019697,26330,0,202681|203915|203925|1627752|1628386,0,REG,2020,203944,2.0,PF,Helper,-0.48,Irving 4' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900019,723,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,208,1,1,20191025,BKN,NYK,21900019723,28210,0,202681|203915|203925|1627752|1628386,0,REG,2020,1628995,-1.0,SF,Low Activity,-0.63,Irving 21' Pullup Jump Shot (23 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900019,726,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,177,1,1,20191025,BKN,NYK,21900019726,28580,0,202681|203915|203925|1627752|1628386,0,REG,2020,1629628,2.0,SG,Chaser,-1.07,Irving 26' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900037,7,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,83,1,0,20191027,MEM,BKN,219000377,210,0,201599|202681|203925|1627747|1627752,0,REG,2020,1629630,-0.0,PG,Point of Attack,-0.87,MISS Irving 9' Turnaround Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900037,26,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,109,1,0,20191027,MEM,BKN,2190003726,1020,0,201599|202681|203925|1627747|1627752,0,REG,2020,202685,-2.0,C,Anchor Big,1.25,MISS Irving 16' Pullup Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900037,47,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191027,MEM,BKN,2190003747,2470,0,201599|202681|203925|1627747|1627752,0,REG,2020,202685,-5.0,C,Anchor Big,1.25,Irving Driving Layup (2 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900037,67,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20191027,MEM,BKN,2190003767,3510,0,201599|202066|202681|203925|1627752,0,REG,2020,,,,,,,PG,Shot Creator,3.01
Shot Chart Detail,21900037,70,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20191027,MEM,BKN,2190003770,3740,0,202066|202681|203925|1627752|1628386,0,REG,2020,1629634,-5.0,PF,Helper,-0.03,Irving 3' Driving Layup (7 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900037,85,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20191027,MEM,BKN,2190003785,4040,0,202066|202681|203925|1627752|1628386,0,REG,2020,1629634|1626145,-3.0,,,,,PG,Shot Creator,3.01
Shot Chart Detail,21900037,96,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,1,20191027,MEM,BKN,2190003796,4400,0,202066|202681|1627752|1628021|1628386,0,REG,2020,1626145,-2.0,PG,Point of Attack,-0.37,Irving 26' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,3.01
Shot Chart Detail,21900037,183,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,130,357,1,0,20191027,MEM,BKN,21900037183,7200,0,201599|202066|203925|1627747|1629066,0,REG,2020,203937,-6.0,SF,Helper,0.9,MISS Irving 38' 3PT Running Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900037,298,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,0,20191027,MEM,BKN,21900037298,11010,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1629630,-9.0,PG,Point of Attack,-0.87,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900037,333,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,0,20191027,MEM,BKN,21900037333,12530,0,202066|202681|203915|1627752|1628386,0,REG,2020,1628991,-7.0,C,Anchor Big,0.74,MISS Irving 15' Pullup Jump Shot,PG,Shot Creator,3.01
Shot Chart Detail,21900037,392,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,159,1,1,20191027,MEM,BKN,21900037392,14680,0,201599|202681|203925|1627747|1627752,0,REG,2020,202685,-2.0,C,Anchor Big,1.25,Irving 16' Pullup Jump Shot (18 PTS),PG,Shot Creator,3.01
