GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900010,457,1629628,RJ Barrett,1610612752,New York Knicks,3,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20191023,SAS,NYK,21900010457,19690,0,202694|203901|1626171|1628995|1629628,1,REG,2020,201158,5.0,SG,Low Activity,-1.08,Barrett 2' Cutting Dunk Shot (17 PTS) (Payton 7 AST),SG,Slasher,-0.6,203901.0
Shot Chart Detail,21900010,513,1629628,RJ Barrett,1610612752,New York Knicks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191023,SAS,NYK,21900010513,21600,0,201959|201961|203944|1628373|1628995,0,REG,2020,1628401,1.0,SG,Point of Attack,0.05,Barrett 1' Driving Layup (19 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900010,628,1629628,RJ Barrett,1610612752,New York Knicks,4,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,206,1,0,20191023,SAS,NYK,21900010628,26270,0,202694|203901|1626171|1628995|1629628,0,REG,2020,200746,-10.0,C,Anchor Big,0.71,MISS Barrett 21' Pullup Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900019,14,1629628,RJ Barrett,1610612752,New York Knicks,1,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,20191025,BKN,NYK,2190001914,750,0,202694|203901|203944|1629011|1629628,0,REG,2020,1627747,-1.0,SG,Chaser,-0.58,MISS Barrett 12' Pullup Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900019,30,1629628,RJ Barrett,1610612752,New York Knicks,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,258,1,0,20191025,BKN,NYK,2190001930,1250,0,202694|203901|203944|1629011|1629628,0,REG,2020,1627747,-3.0,SG,Chaser,-0.58,MISS Barrett 27' 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900019,47,1629628,RJ Barrett,1610612752,New York Knicks,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20191025,BKN,NYK,2190001947,2010,0,202694|203901|203944|1629011|1629628,0,REG,2020,1627752,-3.0,PF,Wing Stopper,0.59,Barrett 3' Layup (2 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900019,74,1629628,RJ Barrett,1610612752,New York Knicks,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20191025,BKN,NYK,2190001974,3110,0,202694|203901|203944|1629011|1629628,0,REG,2020,202066,-3.0,SG,Point of Attack,-0.46,MISS Barrett 6' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900019,86,1629628,RJ Barrett,1610612752,New York Knicks,1,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,140,1,1,20191025,BKN,NYK,2190001986,3660,0,202694|203901|203944|1629011|1629628,0,REG,2020,202066,-3.0,SG,Point of Attack,-0.46,Barrett 14' Driving Floating Jump Shot (4 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900019,267,1629628,RJ Barrett,1610612752,New York Knicks,2,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,68,1,0,20191025,BKN,NYK,21900019267,10370,0,203901|203944|1628995|1629011|1629628,0,REG,2020,1627747,-12.0,SG,Chaser,-0.58,MISS Barrett 13' Pullup Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900019,287,1629628,RJ Barrett,1610612752,New York Knicks,2,5,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20191025,BKN,NYK,21900019287,11000,0,203901|203944|1629011|1629019|1629628,0,REG,2020,1627752,-11.0,PF,Wing Stopper,0.59,MISS Barrett 3' Driving Reverse Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900019,409,1629628,RJ Barrett,1610612752,New York Knicks,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,1,20191025,BKN,NYK,21900019409,15600,0,202694|203901|203944|1629011|1629628,1,REG,2020,1627747,-16.0,SG,Chaser,-0.58,Barrett 25' 3PT Jump Shot (7 PTS) (Randle 1 AST),SG,Slasher,-0.6,203944.0
Shot Chart Detail,21900019,416,1629628,RJ Barrett,1610612752,New York Knicks,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,0,20191025,BKN,NYK,21900019416,16010,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628386,-17.0,C,Anchor Big,1.9,MISS Barrett 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900019,436,1629628,RJ Barrett,1610612752,New York Knicks,3,7,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20191025,BKN,NYK,21900019436,17150,0,202694|203901|203944|1629011|1629628,0,REG,2020,1627747,-17.0,SG,Chaser,-0.58,MISS Barrett 5' Driving Finger Roll Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900019,447,1629628,RJ Barrett,1610612752,New York Knicks,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20191025,BKN,NYK,21900019447,17840,0,202694|203944|1629011|1629019|1629628,1,REG,2020,1627747,-15.0,SG,Chaser,-0.58,Barrett 24' 3PT Jump Shot (10 PTS) (Randle 2 AST),SG,Slasher,-0.6,203944.0
Shot Chart Detail,21900019,496,1629628,RJ Barrett,1610612752,New York Knicks,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20191025,BKN,NYK,21900019496,19510,0,201959|203944|1628995|1629019|1629628,0,REG,2020,1627752,-14.0,PF,Wing Stopper,0.59,Barrett 3' Driving Layup (12 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900019,517,1629628,RJ Barrett,1610612752,New York Knicks,3,1,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,1,20191025,BKN,NYK,21900019517,20450,0,201959|202694|1628995|1629019|1629628,0,REG,2020,201599,-15.0,C,Anchor Big,1.59,Barrett 19' Step Back Jump Shot (14 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900019,650,1629628,RJ Barrett,1610612752,New York Knicks,4,7,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20191025,BKN,NYK,21900019650,24530,0,202694|203944|1628995|1629019|1629628,0,REG,2020,202681,-10.0,PG,Chaser,-0.3,MISS Barrett 4' Driving Dunk,SG,Slasher,-0.6,
Shot Chart Detail,21900019,702,1629628,RJ Barrett,1610612752,New York Knicks,4,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20191025,BKN,NYK,21900019702,26590,0,201961|202694|203944|1628995|1629628,0,REG,2020,203925|202681,3.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900019,709,1629628,RJ Barrett,1610612752,New York Knicks,4,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,85,1,0,20191025,BKN,NYK,21900019709,26990,0,201961|202694|203944|1628995|1629628,0,REG,2020,1628386,3.0,C,Anchor Big,1.9,MISS Barrett 9' Driving Floating Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900029,16,1629628,RJ Barrett,1610612752,New York Knicks,1,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20191026,NYK,BOS,2190002916,750,0,202694|203901|203944|1629011|1629628,0,REG,2020,202689,2.0,PG,Point of Attack,-0.4,MISS Barrett 1' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900029,34,1629628,RJ Barrett,1610612752,New York Knicks,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191026,NYK,BOS,2190002934,1430,0,202694|203901|203944|1629011|1629628,0,REG,2020,202330|1627759,7.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900029,63,1629628,RJ Barrett,1610612752,New York Knicks,1,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,1,20191026,NYK,BOS,2190002963,2660,0,202694|203901|203944|1629011|1629628,0,REG,2020,203935,12.0,SG,Point of Attack,1.11,Barrett 25' 3PT Pullup Jump Shot (6 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900029,90,1629628,RJ Barrett,1610612752,New York Knicks,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20191026,NYK,BOS,2190002990,4300,0,203901|203944|1626171|1628995|1629628,0,REG,2020,203935,7.0,SG,Point of Attack,1.11,MISS Barrett 2' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900029,95,1629628,RJ Barrett,1610612752,New York Knicks,1,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191026,NYK,BOS,2190002995,4550,0,203901|203944|1626171|1628995|1629628,1,REG,2020,1629738,9.0,C,Anchor Big,-0.5,Barrett 1' Cutting Layup Shot (8 PTS) (Randle 1 AST),SG,Slasher,-0.6,203944.0
Shot Chart Detail,21900029,241,1629628,RJ Barrett,1610612752,New York Knicks,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,1,20191026,NYK,BOS,21900029241,10030,0,202694|203901|1628995|1629011|1629628,1,REG,2020,202689,-4.0,PG,Point of Attack,-0.4,Barrett 24' 3PT Jump Shot (11 PTS) (Payton 1 AST),SG,Slasher,-0.6,203901.0
Shot Chart Detail,21900029,254,1629628,RJ Barrett,1610612752,New York Knicks,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20191026,NYK,BOS,21900029254,10630,0,202694|203901|1628995|1629011|1629628,0,REG,2020,1629035,-4.0,SG,Point of Attack,-0.94,MISS Barrett 4' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900029,276,1629628,RJ Barrett,1610612752,New York Knicks,2,4,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20191026,NYK,BOS,21900029276,11510,0,202694|203901|203944|1629011|1629628,0,REG,2020,1629035,-6.0,SG,Point of Attack,-0.94,MISS Barrett 2' Driving Dunk,SG,Slasher,-0.6,
Shot Chart Detail,21900029,305,1629628,RJ Barrett,1610612752,New York Knicks,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20191026,NYK,BOS,21900029305,12080,0,202694|203901|203944|1629011|1629628,0,REG,2020,202689,-2.0,PG,Point of Attack,-0.4,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900029,342,1629628,RJ Barrett,1610612752,New York Knicks,2,2,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20191026,NYK,BOS,21900029342,12900,0,202694|203901|203944|1626171|1629628,0,REG,2020,202330,-3.0,SF,Helper,0.54,MISS Barrett 1' Driving Reverse Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900029,363,1629628,RJ Barrett,1610612752,New York Knicks,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20191026,NYK,BOS,21900029363,13730,0,202694|203901|203944|1626171|1629628,0,REG,2020,202689|203935,1.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900029,365,1629628,RJ Barrett,1610612752,New York Knicks,2,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,NYK,BOS,21900029365,13750,0,202694|203901|203944|1626171|1629628,0,REG,2020,202689|203935,3.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900029,437,1629628,RJ Barrett,1610612752,New York Knicks,3,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191026,NYK,BOS,21900029437,15850,0,202694|203901|203944|1626171|1629628,1,REG,2020,202330,,SF,Helper,0.54,Barrett 1' Driving Dunk (17 PTS) (Payton 3 AST),SG,Slasher,-0.6,203901.0
Shot Chart Detail,21900029,456,1629628,RJ Barrett,1610612752,New York Knicks,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,262,1,0,20191026,NYK,BOS,21900029456,16820,0,202694|203901|203944|1626171|1629628,0,REG,2020,202689,-3.0,PG,Point of Attack,-0.4,MISS Barrett 27' 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900029,488,1629628,RJ Barrett,1610612752,New York Knicks,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20191026,NYK,BOS,21900029488,17890,0,202694|203901|203944|1626171|1629628,0,REG,2020,1629738,-2.0,C,Anchor Big,-0.5,Barrett 2' Driving Layup (19 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900029,509,1629628,RJ Barrett,1610612752,New York Knicks,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,1,20191026,NYK,BOS,21900029509,18470,0,202694|203901|1626171|1628995|1629628,1,REG,2020,1629035,1.0,SG,Point of Attack,-0.94,Barrett 27' 3PT Jump Shot (22 PTS) (Payton 4 AST),SG,Slasher,-0.6,203901.0
Shot Chart Detail,21900029,513,1629628,RJ Barrett,1610612752,New York Knicks,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20191026,NYK,BOS,21900029513,18770,0,202694|203901|1626171|1628995|1629628,0,REG,2020,1629684|202689,-2.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900029,551,1629628,RJ Barrett,1610612752,New York Knicks,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20191026,NYK,BOS,21900029551,20000,0,1626171|1628372|1628995|1629019|1629628,0,REG,2020,1627759|203935,-4.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900029,664,1629628,RJ Barrett,1610612752,New York Knicks,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20191026,NYK,BOS,21900029664,24030,0,202694|203901|203944|1629011|1629628,0,REG,2020,202330|1627759|1628369|202689,-9.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900029,758,1629628,RJ Barrett,1610612752,New York Knicks,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,1,20191026,NYK,BOS,21900029758,28040,0,1626171|1628422|1628995|1629019|1629628,1,REG,2020,,,,,,,SG,Slasher,-0.6,1626171.0
Shot Chart Detail,21900029,777,1629628,RJ Barrett,1610612752,New York Knicks,3,4,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20191026,NYK,BOS,21900029777,18780,0,202694|203901|1626171|1628995|1629628,0,REG,2020,1629684|202689,-2.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900042,45,1629628,RJ Barrett,1610612752,New York Knicks,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20191028,NYK,CHI,2190004245,2190,0,202694|203901|203944|1629011|1629628,0,REG,2020,203897,-4.0,SF,Chaser,-1.39,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900042,54,1629628,RJ Barrett,1610612752,New York Knicks,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20191028,NYK,CHI,2190004254,2470,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628374|203490,-4.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900042,92,1629628,RJ Barrett,1610612752,New York Knicks,1,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20191028,NYK,CHI,2190004292,4020,0,202694|1628373|1628995|1629011|1629628,0,REG,2020,203897,-8.0,SF,Chaser,-1.39,MISS Barrett 6' Driving Floating Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900042,192,1629628,RJ Barrett,1610612752,New York Knicks,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20191028,NYK,CHI,21900042192,9020,0,201959|201961|1626171|1628373|1629628,1,REG,2020,1629632,-10.0,PG,Low Activity,-0.85,Barrett 3' Driving Layup (2 PTS) (Ntilikina 1 AST),SG,Slasher,-0.6,1628373.0
Shot Chart Detail,21900042,199,1629628,RJ Barrett,1610612752,New York Knicks,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20191028,NYK,CHI,21900042199,9910,0,201959|201961|1626171|1628373|1629628,0,REG,2020,1627739,-15.0,PG,Point of Attack,2.29,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900042,242,1629628,RJ Barrett,1610612752,New York Knicks,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20191028,NYK,CHI,21900042242,10960,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628374,-10.0,PF,Helper,0.01,Barrett 1' Driving Layup (4 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900042,245,1629628,RJ Barrett,1610612752,New York Knicks,2,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191028,NYK,CHI,21900042245,11170,0,202694|203901|203944|1629011|1629628,1,REG,2020,1628436|203107,-10.0,,,,,SG,Slasher,-0.6,203944.0
Shot Chart Detail,21900042,252,1629628,RJ Barrett,1610612752,New York Knicks,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20191028,NYK,CHI,21900042252,11830,0,202694|203901|203944|1629011|1629628,0,REG,2020,203897,-10.0,SF,Chaser,-1.39,Barrett 2' Driving Layup (8 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900042,260,1629628,RJ Barrett,1610612752,New York Knicks,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20191028,NYK,CHI,21900042260,12160,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628374,-11.0,PF,Helper,0.01,MISS Barrett 3' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900042,349,1629628,RJ Barrett,1610612752,New York Knicks,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20191028,NYK,CHI,21900042349,15780,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628374,-15.0,PF,Helper,0.01,MISS Barrett 1' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900042,406,1629628,RJ Barrett,1610612752,New York Knicks,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,1,20191028,NYK,CHI,21900042406,17790,0,202694|203901|203944|1626171|1629628,0,REG,2020,203107,-12.0,SG,Chaser,-0.17,Barrett 4' Driving Layup (11 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900042,411,1629628,RJ Barrett,1610612752,New York Knicks,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20191028,NYK,CHI,21900042411,18370,0,202694|203901|203944|1626171|1629628,0,REG,2020,203897,-12.0,SF,Chaser,-1.39,MISS Barrett 4' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900042,414,1629628,RJ Barrett,1610612752,New York Knicks,3,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20191028,NYK,CHI,21900042414,18390,0,202694|203901|203944|1626171|1629628,0,REG,2020,1628374|1628436|203897,-10.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900042,466,1629628,RJ Barrett,1610612752,New York Knicks,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20191028,NYK,CHI,21900042466,20800,0,201961|1626171|1628373|1628995|1629628,0,REG,2020,1627853,-11.0,PG,Chaser,-0.47,MISS Barrett 2' Driving Layup,SG,Slasher,-0.6,
