GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900046,91,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20191028,MIL,CLE,2190004691,4300,0,101141|201572|201588|203114|1626192,0,REG,2020,202684,-1.0,C,Anchor Big,-0.14,MISS Connaughton 7' Hook Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900046,137,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,237,1,1,20191028,MIL,CLE,21900046137,6260,0,2594|101141|201577|201588|1626192,1,REG,2020,203521,2.0,PG,Point of Attack,0.28,Connaughton 28' 3PT Jump Shot (3 PTS) (Hill 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900046,168,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20191028,MIL,CLE,21900046168,7390,0,2594|201577|202339|203507|1626192,1,REG,2020,203521,1.0,PG,Point of Attack,0.28,Connaughton 1' Running Layup (5 PTS) (Antetokounmpo 3 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900046,181,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20191028,MIL,CLE,21900046181,7850,0,2594|201577|202339|203507|1626192,1,REG,2020,1626204,2.0,PF,Helper,0.1,Connaughton 2' Cutting Layup Shot (8 PTS) (Bledsoe 3 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900046,189,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,141,1,1,20191028,MIL,CLE,21900046189,8340,0,2594|201577|202339|203507|1626192,1,REG,2020,203521,5.0,PG,Point of Attack,0.28,Connaughton 27' 3PT Jump Shot (11 PTS) (Bledsoe 4 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900046,215,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,251,1,1,20191028,MIL,CLE,21900046215,9070,0,201572|202083|202339|203507|1626192,1,REG,2020,1629645,10.0,SF,Chaser,-1.01,Connaughton 27' 3PT Jump Shot (14 PTS) (Bledsoe 5 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900046,462,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,1,20191028,MIL,CLE,21900046462,19620,0,2594|101141|201577|201588|1626192,0,REG,2020,1629645,16.0,SF,Chaser,-1.01,Connaughton 26' 3PT Jump Shot (17 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900046,471,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,281,1,0,20191028,MIL,CLE,21900046471,20260,0,2594|101141|201577|201588|1626192,0,REG,2020,1629645,11.0,SF,Chaser,-1.01,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900058,75,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,27,1,0,20191030,BOS,MIL,2190005875,3640,0,101141|201572|202339|203114|1626192,0,REG,2020,1629684,9.0,PF,Helper,0.62,MISS Connaughton 16' Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900058,93,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,262,1,0,20191030,BOS,MIL,2190005893,4560,0,101141|201577|201588|203114|1626192,0,REG,2020,1629057,9.0,C,Anchor Big,2.15,MISS Connaughton 27' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900058,100,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,231,1,1,20191030,BOS,MIL,21900058100,4980,0,101141|201577|201588|203114|1626192,1,REG,2020,202689,9.0,PG,Point of Attack,-0.4,Connaughton 27' 3PT Jump Shot (3 PTS) (Hill 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900058,160,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20191030,BOS,MIL,21900058160,7130,0,2594|201577|201588|203507|1626192,0,REG,2020,1628400,15.0,PF,Helper,-0.83,MISS Connaughton 3' Driving Finger Roll Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21900058,192,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,1,20191030,BOS,MIL,21900058192,8290,0,2594|201577|202339|203507|1626192,1,REG,2020,202954,19.0,PG,Point of Attack,-0.8,Connaughton 25' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900058,449,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,268,1,0,20191030,BOS,MIL,21900058449,19040,0,2594|201577|201588|203507|1626192,0,REG,2020,1629684,7.0,PF,Helper,0.62,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900058,507,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,229,1,0,20191030,BOS,MIL,21900058507,21390,0,2594|101141|201588|203507|1626192,0,REG,2020,1629684,-1.0,PF,Helper,0.62,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900058,649,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,0,20191030,BOS,MIL,21900058649,27500,0,201588|202083|203114|203507|1626192,0,REG,2020,,,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900071,76,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20191101,ORL,MIL,2190007176,3570,0,201572|202083|202339|203507|1626192,0,REG,2020,203095,-10.0,SF,Chaser,0.01,MISS Connaughton 25' 3PT Running Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900071,121,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20191101,ORL,MIL,21900071121,5110,0,101141|201577|202339|1626192|1628425,0,REG,2020,202329,-1.0,PF,Helper,1.05,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900071,134,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20191101,ORL,MIL,21900071134,5320,0,101141|201577|201588|1626192|1628425,0,REG,2020,202329|1628411,-2.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900071,461,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,0,20191101,ORL,MIL,21900071461,20280,0,101141|201577|201588|1626192|1628425,0,REG,2020,203920,17.0,C,Anchor Big,0.41,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900071,463,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,0,20191101,ORL,MIL,21900071463,20420,0,101141|201577|201588|1626192|1628425,0,REG,2020,1628365,17.0,PG,Point of Attack,0.69,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900071,617,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20191101,ORL,MIL,21900071617,25770,0,201577|203648|1626192|1628391|1628425,0,REG,2020,203705,27.0,PG,Point of Attack,-0.03,MISS Connaughton 2' Driving Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21900071,641,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20191101,ORL,MIL,21900071641,27070,0,201577|203648|1626192|1628391|1628978,1,REG,2020,203705|1628982,31.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900071,645,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20191101,ORL,MIL,21900071645,27370,0,201577|203648|1626192|1628391|1628978,0,REG,2020,1628982,31.0,SG,Helper,-0.05,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900071,649,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20191101,ORL,MIL,21900071649,27540,0,201577|203648|1626192|1628391|1628978,1,REG,2020,203705,33.0,PG,Point of Attack,-0.03,Connaughton 2' Cutting Layup Shot (4 PTS) (R. Lopez 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900094,159,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20191104,MIN,MIL,21900094159,6840,0,2594|201577|201588|203507|1626192,0,REG,2020,1629006,2.0,SG,Wing Stopper,-0.01,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900094,506,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,259,1,0,20191104,MIN,MIL,21900094506,18820,0,201577|201588|202083|203507|1626192,0,REG,2020,203943,21.0,C,Anchor Big,0.47,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900111,122,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20191106,LAC,MIL,21900111122,5120,0,101141|201577|201588|1626192|1628978,0,REG,2020,,,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900135,191,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20191110,OKC,MIL,21900135191,8810,0,201572|201588|202083|203507|1626192,0,REG,2020,1629647,-3.0,PF,Helper,0.44,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900135,480,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20191110,OKC,MIL,21900135480,21560,0,101141|201577|201588|1626192|1628978,1,REG,2020,1628983,7.0,SG,Chaser,0.16,Connaughton 3' Cutting Layup Shot (2 PTS) (DiVincenzo 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900135,491,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20191110,OKC,MIL,21900135491,22110,0,201577|201588|203507|1626192|1628978,0,REG,2020,1628983,5.0,SG,Chaser,0.16,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900135,544,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20191110,OKC,MIL,21900135544,23900,0,201572|202083|202339|203507|1626192,1,REG,2020,101108,12.0,PG,Low Activity,1.32,Connaughton 2' Cutting Layup Shot (4 PTS) (Bledsoe 8 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900163,145,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,272,1,1,20191114,MIL,CHI,21900163145,5920,0,101141|201577|201588|1626192|1628425,1,REG,2020,201152,-5.0,PF,Helper,0.36,Connaughton 28' 3PT Jump Shot (3 PTS) (R. Lopez 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900163,160,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,0,20191114,MIL,CHI,21900163160,6690,0,101141|201577|201588|1626192|1628425,0,REG,2020,1627853,-4.0,PG,Chaser,-0.47,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900163,195,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,0,20191114,MIL,CHI,21900163195,7900,0,2594|201577|201588|203507|1626192,0,REG,2020,201152,-1.0,PF,Helper,0.36,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900163,677,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,1,20191114,MIL,CHI,21900163677,25490,0,201588|202083|202339|203507|1626192,1,REG,2020,1627853,6.0,PG,Chaser,-0.47,Connaughton 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900176,446,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20191116,IND,MIL,21900176446,19330,0,101141|201577|201588|1626192|1628425,0,REG,2020,203926,12.0,PF,Low Activity,-1.41,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900204,524,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20191120,ATL,MIL,21900204524,20190,0,201577|201588|1626192|1628391|1628425,1,REG,2020,,,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900204,565,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191120,ATL,MIL,21900204565,21560,0,201577|201588|1626192|1628391|1628425,1,REG,2020,,,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900204,584,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20191120,ATL,MIL,21900204584,21820,0,201577|202339|1626192|1628391|1628978,0,REG,2020,1629629,13.0,SF,Chaser,-1.25,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900204,606,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,1,20191120,ATL,MIL,21900204606,22870,0,201577|202339|1626192|1628391|1628978,1,REG,2020,203953,18.0,PF,Helper,0.19,Connaughton 26' 3PT Jump Shot (7 PTS) (DiVincenzo 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900213,160,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,1,20191121,MIL,POR,21900213160,6870,0,101141|201588|203507|1626192|1628425,1,REG,2020,,,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900213,204,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191121,MIL,POR,21900213204,8700,0,201577|202339|203507|1626192|1628978,0,REG,2020,1627746,10.0,C,Anchor Big,0.22,Connaughton 1' Tip Dunk Shot (7 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900213,322,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20191121,MIL,POR,21900213322,12710,0,201572|201588|203507|1626192|1628425,1,REG,2020,201229,,PF,Helper,-0.22,Connaughton 2' Dunk (9 PTS) (G. Antetokounmpo 6 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900213,337,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,1,20191121,MIL,POR,21900213337,13800,0,201572|201588|203507|1626192|1628425,1,REG,2020,203918,15.0,SF,Wing Stopper,-0.07,Connaughton 8' Turnaround Hook Shot (11 PTS) (G. Antetokounmpo 7 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900213,355,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,237,1,0,20191121,MIL,POR,21900213355,14400,0,201572|202083|202339|203507|1628978,0,REG,2020,1629018,14.0,SF,Chaser,-1.71,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900213,468,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20191121,MIL,POR,21900213468,19000,0,101141|201577|201588|1626192|1628425,1,REG,2020,1629018|1627746,8.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900213,487,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20191121,MIL,POR,21900213487,19460,0,101141|201577|201588|1626192|1628425,0,REG,2020,1627746,12.0,C,Anchor Big,0.22,MISS Connaughton 1' Driving Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21900213,500,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20191121,MIL,POR,21900213500,20320,0,101141|201577|201588|1626192|1628425,1,REG,2020,1629642,14.0,PF,Helper,-0.47,Connaughton 2' Cutting Dunk Shot (15 PTS) (Hill 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900213,505,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20191121,MIL,POR,21900213505,20670,0,101141|201577|201588|1626192|1628425,0,REG,2020,1627746,12.0,C,Anchor Big,0.22,MISS Connaughton 3' Driving Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21900213,540,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,1,20191121,MIL,POR,21900213540,21530,0,201588|202083|203507|1626192|1628425,1,REG,2020,1629014,11.0,SG,Point of Attack,-2.82,Connaughton 25' 3PT Jump Shot (18 PTS) (G. Antetokounmpo 11 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900233,137,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20191123,MIL,DET,21900233137,6080,0,201577|201588|1626192|1628391|1628425,0,REG,2020,1629004,12.0,SF,Low Activity,-0.27,Connaughton 5' Driving Layup (2 PTS),SG,Athletic Finisher,0.19
