GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900294,558,204060,Joe Ingles,1610612762,Utah Jazz,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20191202,PHI,UTA,21900294558,22940,0,203497|204060|1626220|1627777|1628378,0,REG,2020,203954,-17.0,C,Anchor Big,1.77,MISS Ingles 26' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900294,656,204060,Joe Ingles,1610612762,Utah Jazz,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20191202,PHI,UTA,21900294656,27390,0,202711|203497|204060|1626220|1628378,0,REG,2020,203516|203954,-12.0,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900294,671,204060,Joe Ingles,1610612762,Utah Jazz,4,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,270,1,1,20191202,PHI,UTA,21900294671,28230,0,202711|203497|204060|1626220|1628378,0,REG,2020,203954,-7.0,C,Anchor Big,1.77,Ingles 28' 3PT Pullup Jump Shot (13 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900314,30,204060,Joe Ingles,1610612762,Utah Jazz,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20191204,UTA,LAL,2190031430,1510,0,201145|202711|203497|204060|1628378,1,REG,2020,201580,8.0,C,Anchor Big,2.12,Ingles 25' 3PT Jump Shot (3 PTS) (Green 2 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900314,33,204060,Joe Ingles,1610612762,Utah Jazz,1,8,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20191204,UTA,LAL,2190031433,1850,0,201145|202711|203497|204060|1628378,0,REG,2020,201980,6.0,SG,Wing Stopper,0.65,MISS Ingles 5' Driving Finger Roll Layup,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900314,50,204060,Joe Ingles,1610612762,Utah Jazz,1,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,253,1,0,20191204,UTA,LAL,2190031450,2450,0,201145|202711|203497|204060|1628378,0,REG,2020,201580,4.0,C,Anchor Big,2.12,MISS Ingles 27' 3PT Step Back Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900314,168,204060,Joe Ingles,1610612762,Utah Jazz,1,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,73,1,0,20191204,UTA,LAL,21900314168,7140,0,203497|204060|1626144|1626220|1627777,0,REG,2020,203484,-5.0,SG,Wing Stopper,-0.61,MISS Ingles 13' Floating Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900314,513,204060,Joe Ingles,1610612762,Utah Jazz,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,163,1,0,20191204,UTA,LAL,21900314513,20090,0,202334|203957|204060|1626220|1627777,0,REG,2020,203484,-15.0,SG,Wing Stopper,-0.61,MISS Ingles 27' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900334,51,204060,Joe Ingles,1610612762,Utah Jazz,1,6,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20191207,UTA,MEM,2190033451,3100,0,202711|203497|204060|1626220|1628378,1,REG,2020,203524,,PF,Helper,-0.84,Ingles 2' Driving Dunk (2 PTS) (O'Neale 1 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900334,89,204060,Joe Ingles,1610612762,Utah Jazz,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20191207,UTA,MEM,2190033489,4570,0,202711|203497|204060|1626144|1626220,0,REG,2020,203524,1.0,PF,Helper,-0.84,MISS Ingles 24' 3PT Pullup Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900334,161,204060,Joe Ingles,1610612762,Utah Jazz,2,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,176,1,0,20191207,UTA,MEM,21900334161,7380,0,201145|202334|204060|1627777|1628378,0,REG,2020,1626145,-4.0,PG,Point of Attack,-0.37,MISS Ingles 24' 3PT Pullup Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900334,178,204060,Joe Ingles,1610612762,Utah Jazz,2,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,1,20191207,UTA,MEM,21900334178,8260,0,201145|202334|204060|1627777|1628378,0,REG,2020,202685,2.0,C,Anchor Big,1.25,Ingles 24' 3PT Pullup Jump Shot (5 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900334,262,204060,Joe Ingles,1610612762,Utah Jazz,2,3,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,0,20191207,UTA,MEM,21900334262,12420,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628991,17.0,C,Anchor Big,0.74,MISS Ingles 17' Floating Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900334,332,204060,Joe Ingles,1610612762,Utah Jazz,3,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,0,20191207,UTA,MEM,21900334332,14870,0,202711|203497|204060|1626220|1628378,0,REG,2020,202685,13.0,C,Anchor Big,1.25,MISS Ingles 14' Driving Floating Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900334,348,204060,Joe Ingles,1610612762,Utah Jazz,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20191207,UTA,MEM,21900334348,15850,0,202711|203497|204060|1626220|1628378,0,REG,2020,202685,15.0,C,Anchor Big,1.25,MISS Ingles 26' 3PT Pullup Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900334,359,204060,Joe Ingles,1610612762,Utah Jazz,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20191207,UTA,MEM,21900334359,16400,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628415|202685,15.0,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900334,410,204060,Joe Ingles,1610612762,Utah Jazz,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20191207,UTA,MEM,21900334410,19060,0,202711|203497|204060|1626144|1626220,1,REG,2020,203109,10.0,SF-PF,Wing Stopper,0.64,Ingles 26' 3PT Jump Shot (12 PTS) (Mudiay 2 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900350,85,204060,Joe Ingles,1610612762,Utah Jazz,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20191209,UTA,OKC,2190035085,4610,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629652,-1.0,SF,Point of Attack,-0.15,MISS Ingles 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900350,174,204060,Joe Ingles,1610612762,Utah Jazz,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20191209,UTA,OKC,21900350174,8990,0,201145|202334|204060|1627777|1628378,1,REG,2020,101108,-6.0,PG,Low Activity,1.32,Ingles 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900350,250,204060,Joe Ingles,1610612762,Utah Jazz,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20191209,UTA,OKC,21900350250,12220,0,202711|203497|204060|1626220|1628378,0,REG,2020,203471,-7.0,PG,Point of Attack,-0.92,MISS Ingles 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900350,374,204060,Joe Ingles,1610612762,Utah Jazz,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,1,20191209,UTA,OKC,21900350374,17930,0,202711|203497|204060|1626144|1626220,1,REG,2020,203471,-6.0,PG,Point of Attack,-0.92,Ingles 27' 3PT Jump Shot (6 PTS) (Gobert 1 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900350,384,204060,Joe Ingles,1610612762,Utah Jazz,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20191209,UTA,OKC,21900350384,18560,0,202711|203497|204060|1626144|1626220,0,REG,2020,203457,-7.0,C,Anchor Big,1.75,MISS Ingles 25' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900350,552,204060,Joe Ingles,1610612762,Utah Jazz,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,1,20191209,UTA,OKC,21900350552,25400,0,202711|203497|204060|1626220|1628378,1,REG,2020,203471,-17.0,PG,Point of Attack,-0.92,Ingles 24' 3PT Jump Shot (9 PTS) (O'Neale 3 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900350,569,204060,Joe Ingles,1610612762,Utah Jazz,4,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20191209,UTA,OKC,21900350569,25990,0,202711|203497|204060|1626144|1626220,0,REG,2020,1628983,-17.0,SG,Chaser,0.16,MISS Ingles 3' Layup,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900362,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191211,MIN,UTA,219003627,190,0,202711|203497|204060|1626220|1628378,0,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900362,11,204060,Joe Ingles,1610612762,Utah Jazz,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,1,20191211,MIN,UTA,2190036211,550,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629006,4.0,SG,Wing Stopper,-0.01,Ingles 16' Jump Shot (4 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900362,34,204060,Joe Ingles,1610612762,Utah Jazz,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20191211,MIN,UTA,2190036234,1440,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626157,5.0,C,Anchor Big,-0.58,MISS Ingles 26' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900362,45,204060,Joe Ingles,1610612762,Utah Jazz,1,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,1,20191211,MIN,UTA,2190036245,2130,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629006,3.0,SG,Wing Stopper,-0.01,Ingles 12' Driving Floating Jump Shot (6 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900362,48,204060,Joe Ingles,1610612762,Utah Jazz,1,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20191211,MIN,UTA,2190036248,2380,0,202711|203497|204060|1626220|1628378,0,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900362,99,204060,Joe Ingles,1610612762,Utah Jazz,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,202,1,0,20191211,MIN,UTA,2190036299,5030,0,202711|203497|204060|1626144|1626220,0,REG,2020,1629006,1.0,SG,Wing Stopper,-0.01,MISS Ingles 23' Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900362,177,204060,Joe Ingles,1610612762,Utah Jazz,2,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,0,20191211,MIN,UTA,21900362177,8580,0,201145|202334|204060|1627777|1628378,0,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900362,216,204060,Joe Ingles,1610612762,Utah Jazz,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,1,20191211,MIN,UTA,21900362216,10170,0,202711|203497|204060|1626144|1626220,1,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900362,296,204060,Joe Ingles,1610612762,Utah Jazz,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,1,20191211,MIN,UTA,21900362296,14700,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626157,3.0,C,Anchor Big,-0.58,Ingles 24' 3PT Jump Shot (12 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900362,342,204060,Joe Ingles,1610612762,Utah Jazz,3,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20191211,MIN,UTA,21900362342,17230,0,202711|203497|204060|1626220|1628378,1,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900362,345,204060,Joe Ingles,1610612762,Utah Jazz,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20191211,MIN,UTA,21900362345,17650,0,202711|203497|204060|1626220|1628378,0,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900362,377,204060,Joe Ingles,1610612762,Utah Jazz,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20191211,MIN,UTA,21900362377,19040,0,202711|203497|204060|1626144|1626220,0,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900362,565,204060,Joe Ingles,1610612762,Utah Jazz,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,222,1,1,20191211,MIN,UTA,21900362565,26050,0,202711|203497|204060|1626220|1628378,1,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900362,587,204060,Joe Ingles,1610612762,Utah Jazz,4,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,74,1,1,20191211,MIN,UTA,21900362587,27190,0,202711|203497|204060|1626220|1628378,0,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900379,10,204060,Joe Ingles,1610612762,Utah Jazz,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20191213,UTA,GSW,2190037910,490,0,202711|203497|204060|1626220|1628378,0,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900379,91,204060,Joe Ingles,1610612762,Utah Jazz,1,4,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,20191213,UTA,GSW,2190037991,4660,0,202711|203497|204060|1626144|1626220,0,REG,2020,1627814,2.0,SG,Chaser,0.75,Ingles 6' Layup (2 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900379,288,204060,Joe Ingles,1610612762,Utah Jazz,2,3,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,123,1,1,20191213,UTA,GSW,21900379288,12280,0,202711|203497|204060|1626220|1628378,1,REG,2020,1627737,-11.0,PF,Anchor Big,1.33,Ingles 12' Floating Jump Shot (4 PTS) (Gobert 1 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900379,296,204060,Joe Ingles,1610612762,Utah Jazz,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,0,20191213,UTA,GSW,21900379296,12990,0,202711|203497|204060|1626220|1628378,0,REG,2020,1627737,-13.0,PF,Anchor Big,1.33,MISS Ingles 8' Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900379,299,204060,Joe Ingles,1610612762,Utah Jazz,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20191213,UTA,GSW,21900379299,13030,0,202711|203497|204060|1626220|1628378,0,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900379,358,204060,Joe Ingles,1610612762,Utah Jazz,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20191213,UTA,GSW,21900379358,15720,0,202711|203497|204060|1626220|1628378,0,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900379,554,204060,Joe Ingles,1610612762,Utah Jazz,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20191213,UTA,GSW,21900379554,23750,0,201145|202711|203497|204060|1626144,0,REG,2020,1627814,-2.0,SG,Chaser,0.75,MISS Ingles 25' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900379,631,204060,Joe Ingles,1610612762,Utah Jazz,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,1,20191213,UTA,GSW,21900379631,26440,0,202711|203497|204060|1626220|1628378,1,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900379,655,204060,Joe Ingles,1610612762,Utah Jazz,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20191213,UTA,GSW,21900379655,28110,0,202711|203497|204060|1626220|1628378,0,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900405,11,204060,Joe Ingles,1610612762,Utah Jazz,1,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20191217,UTA,ORL,2190040511,400,0,201144|202711|203497|204060|1628378,0,REG,2020,203932,2.0,PF,Wing Stopper,0.72,MISS Ingles 3' Driving Layup,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900405,119,204060,Joe Ingles,1610612762,Utah Jazz,1,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20191217,UTA,ORL,21900405119,6010,0,201145|202334|204060|1626144|1626220,1,REG,2020,203487,4.0,SG,Point of Attack,0.42,Ingles 3' Running Layup (2 PTS) (Mudiay 1 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900405,126,204060,Joe Ingles,1610612762,Utah Jazz,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,1,20191217,UTA,ORL,21900405126,6670,0,201145|202334|204060|1626144|1626220,1,REG,2020,203487,3.0,SG,Point of Attack,0.42,Ingles 26' 3PT Jump Shot (5 PTS) (Davis 1 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900405,143,204060,Joe Ingles,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20191217,UTA,ORL,21900405143,7200,0,201144|201145|202334|204060|1626220,1,REG,2020,203487,6.0,SG,Point of Attack,0.42,Ingles 25' 3PT Jump Shot (8 PTS) (Conley 2 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900405,353,204060,Joe Ingles,1610612762,Utah Jazz,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,1,20191217,UTA,ORL,21900405353,17290,0,202711|203497|204060|1626220|1628378,1,REG,2020,203932,9.0,PF,Wing Stopper,0.72,Ingles 25' 3PT Jump Shot (11 PTS) (Mitchell 2 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900405,427,204060,Joe Ingles,1610612762,Utah Jazz,3,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,14,1,0,20191217,UTA,ORL,21900405427,20570,0,201144|201145|202334|204060|1626220,0,REG,2020,203487,13.0,SG,Point of Attack,0.42,MISS Ingles 8' Step Back Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900405,433,204060,Joe Ingles,1610612762,Utah Jazz,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20191217,UTA,ORL,21900405433,20850,0,201144|201145|202334|204060|1626220,1,REG,2020,201571|203082,16.0,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900405,475,204060,Joe Ingles,1610612762,Utah Jazz,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20191217,UTA,ORL,21900405475,22470,0,201144|201145|202334|204060|1626220,0,REG,2020,201571|1628964,7.0,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900416,40,204060,Joe Ingles,1610612762,Utah Jazz,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20191219,ATL,UTA,2190041640,1470,0,202711|203497|204060|1626220|1628378,1,REG,2020,1628981|1628989,3.0,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900416,63,204060,Joe Ingles,1610612762,Utah Jazz,1,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20191219,ATL,UTA,2190041663,2740,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628989,-4.0,SG,Chaser,-1.41,MISS Ingles 7' Floating Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900416,103,204060,Joe Ingles,1610612762,Utah Jazz,1,4,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20191219,ATL,UTA,21900416103,4430,0,202711|203497|204060|1626144|1626220,0,REG,2020,203459,-2.0,SG-SF,Chaser,-0.9,MISS Ingles 26' 3PT Running Pull-Up Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900416,252,204060,Joe Ingles,1610612762,Utah Jazz,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20191219,ATL,UTA,21900416252,10500,0,202711|203497|204060|1626144|1626220,0,REG,2020,1629631,-6.0,SF,Wing Stopper,-0.98,Ingles 2' Driving Layup (4 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900416,315,204060,Joe Ingles,1610612762,Utah Jazz,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,1,20191219,ATL,UTA,21900416315,13290,0,202711|203497|204060|1626220|1628378,1,REG,2020,203953,-2.0,PF,Helper,0.19,Ingles 25' 3PT Jump Shot (7 PTS) (Mitchell 3 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900416,421,204060,Joe Ingles,1610612762,Utah Jazz,3,6,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20191219,ATL,UTA,21900416421,17500,0,202711|203497|204060|1626220|1628378,0,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900416,590,204060,Joe Ingles,1610612762,Utah Jazz,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,1,20191219,ATL,UTA,21900416590,24310,0,202711|203497|204060|1626144|1626220,1,REG,2020,1629629,-0.0,SF,Chaser,-1.25,Ingles 26' 3PT Jump Shot (12 PTS) (Mudiay 1 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900416,594,204060,Joe Ingles,1610612762,Utah Jazz,4,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20191219,ATL,UTA,21900416594,24620,0,202711|203497|204060|1626144|1626220,0,REG,2020,1629631,-0.0,SF,Wing Stopper,-0.98,MISS Ingles 27' 3PT Pullup Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900416,654,204060,Joe Ingles,1610612762,Utah Jazz,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191219,ATL,UTA,21900416654,27610,0,202711|203497|204060|1626220|1628378,0,REG,2020,203953,6.0,PF,Helper,0.19,Ingles 1' Driving Layup (14 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900416,659,204060,Joe Ingles,1610612762,Utah Jazz,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20191219,ATL,UTA,21900416659,27960,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628989|1629027,6.0,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900430,9,204060,Joe Ingles,1610612762,Utah Jazz,1,11,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191221,CHA,UTA,219004309,150,0,202711|203497|204060|1626220|1628378,1,REG,2020,1628970,2.0,SF,Helper,-1.16,Ingles 1' Reverse Layup (2 PTS) (Mitchell 1 AST),PF,Primary Ball Handler,0.14
