GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900052,114,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20191029,MIA,ATL,21900052114,5510,0,1713|203953|1627761|1628381|1628989,0,REG,2020,,,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900052,135,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,232,1,1,20191029,MIA,ATL,21900052135,6450,0,1713|203458|203953|1627761|1628989,1,REG,2020,1629735,-0.0,PF,Helper,0.5,Carter 29' 3PT Jump Shot (3 PTS) (Len 1 AST),PF,Movement Shooter,-1.83,203458.0
Shot Chart Detail,21900052,319,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20191029,MIA,ATL,21900052319,13420,0,1713|203953|1627761|1627820|1628381,1,REG,2020,202710,-10.0,SF,Helper,1.18,Carter 1' Driving Finger Roll Layup (5 PTS) (Collins 2 AST),PF,Movement Shooter,-1.83,1628381.0
Shot Chart Detail,21900052,438,1713,Vince Carter,1610612737,Atlanta Hawks,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20191029,MIA,ATL,21900052438,17780,0,1713|1627745|1627761|1628381|1628989,0,REG,2020,203086,-16.0,C,Anchor Big,1.49,Leonard BLOCK (3 BLK),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900052,471,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20191029,MIA,ATL,21900052471,19160,0,1713|203953|1627745|1627820|1628989,0,REG,2020,202710,-14.0,SF,Helper,1.18,Carter 5' Jump Shot (7 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900052,508,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20191029,MIA,ATL,21900052508,20930,0,1713|203953|1627745|1627820|1629629,0,REG,2020,,,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900052,721,1713,Vince Carter,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,0,20191029,MIA,ATL,21900052721,27900,0,1713|203953|1627745|1627761|1627820,0,REG,2020,1629134,-12.0,PG,Point of Attack,-0.66,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900052,733,1713,Vince Carter,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20191029,MIA,ATL,21900052733,28040,0,1713|1627745|1627761|1627820|1628981,0,REG,2020,1629639,-14.0,SG,Low Activity,-1.97,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900066,88,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,249,1,0,20191031,ATL,MIA,2190006688,4620,0,1713|203953|1627761|1627820|1629631,0,REG,2020,201609,-3.0,PG,Low Activity,-1.51,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900066,339,1713,Vince Carter,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20191031,ATL,MIA,21900066339,14070,0,1713|1627745|1627761|1627820|1628381,0,REG,2020,1629639,-7.0,SG,Low Activity,-1.97,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900066,461,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20191031,ATL,MIA,21900066461,18910,0,1713|203953|1627745|1627761|1627820,0,REG,2020,202710,-18.0,SF,Helper,1.18,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900066,480,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20191031,ATL,MIA,21900066480,19890,0,1713|203953|1627745|1627761|1627820,0,REG,2020,202710|203086,-15.0,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900066,522,1713,Vince Carter,1610612737,Atlanta Hawks,4,11,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,172,1,1,20191031,ATL,MIA,21900066522,21720,0,1713|203953|1627745|1627761|1627820,1,REG,2020,1629130,,SG,Low Activity,0.24,Carter 18' Fadeaway Jumper (2 PTS) (Bembry 6 AST),PF,Movement Shooter,-1.83,1627761.0
Shot Chart Detail,21900099,120,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,57,1,0,20191105,ATL,SAS,21900099120,5240,0,1713|1627745|1627761|1627820|1628989,0,REG,2020,200752,2.0,PF,Helper,0.45,MISS Carter 10' Driving Layup,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900099,124,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20191105,ATL,SAS,21900099124,5290,0,1713|1627745|1627761|1627820|1628989,0,REG,2020,201158,2.0,SG,Low Activity,-1.08,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900099,285,1713,Vince Carter,1610612737,Atlanta Hawks,2,4,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,1,20191105,ATL,SAS,21900099285,11820,0,1713|203458|1628989|1629629|1629631,0,REG,2020,1627854,,SG,Chaser,-1.32,Carter 13' Turnaround Fadeaway (2 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900099,462,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,154,1,0,20191105,ATL,SAS,21900099462,19150,0,1713|1627745|1627761|1628989|1629629,0,REG,2020,201942|200752,-7.0,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900099,608,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,184,1,1,20191105,ATL,SAS,21900099608,24650,0,1713|1627745|1627761|1628989|1629631,0,REG,2020,1627749,3.0,PG,Point of Attack,0.93,Carter 19' Pullup Jump Shot (4 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900099,633,1713,Vince Carter,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,246,1,0,20191105,ATL,SAS,21900099633,25560,0,1713|1627745|1627761|1628989|1629629,0,REG,2020,1626168,5.0,PF,Helper,0.74,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900099,655,1713,Vince Carter,1610612737,Atlanta Hawks,4,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,24,232,1,1,20191105,ATL,SAS,21900099655,26250,0,1713|1627745|1627761|1629027|1629631,1,REG,2020,1626168,7.0,PF,Helper,0.74,Carter 23' Pullup Jump Shot (7 PTS) (Young 13 AST),PF,Movement Shooter,-1.83,1629027.0
Shot Chart Detail,21900105,132,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20191106,ATL,CHI,21900105132,6000,0,1713|1627745|1627761|1627820|1628989,0,REG,2020,201152,-18.0,PF,Helper,0.36,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900105,136,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,1,20191106,ATL,CHI,21900105136,6180,0,1713|1627745|1627761|1627820|1628989,0,REG,2020,1628990,-15.0,SF,Helper,0.42,Carter 26' 3PT Running Pull-Up Jump Shot (3 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900105,141,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,19,1,0,20191106,ATL,CHI,21900105141,6540,0,1713|1627745|1627761|1627820|1628989,0,REG,2020,201152,-15.0,PF,Helper,0.36,MISS Carter 7' Fadeaway Jumper,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900105,177,1713,Vince Carter,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,0,20191106,ATL,CHI,21900105177,7560,0,1713|203458|1627761|1628989|1629027,0,REG,2020,1628374,-14.0,PF,Helper,0.01,MISS Carter 24' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900105,194,1713,Vince Carter,1610612737,Atlanta Hawks,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20191106,ATL,CHI,21900105194,8390,0,1713|203458|1627761|1628989|1629027,1,REG,2020,1629632,-12.0,PG,Low Activity,-0.85,Carter 3PT Jump Shot (6 PTS) (Bembry 2 AST),PF,Movement Shooter,-1.83,1627761.0
Shot Chart Detail,21900105,335,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20191106,ATL,CHI,21900105335,13320,0,1713|1627745|1627761|1629027|1629629,0,REG,2020,201152,-14.0,PF,Helper,0.36,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900105,562,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20191106,ATL,CHI,21900105562,21560,0,1713|1627745|1627820|1629027|1629629,1,REG,2020,1628436,-24.0,C,Mobile Big,0.44,Carter 3PT Pullup Jump Shot (11 PTS) (Wallace 1 AST),PF,Movement Shooter,-1.83,1627820.0
Shot Chart Detail,21900105,633,1713,Vince Carter,1610612737,Atlanta Hawks,4,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,102,1,1,20191106,ATL,CHI,21900105633,23760,0,1713|203953|1629027|1629629|1629631,0,REG,2020,1627739,-22.0,PG,Point of Attack,2.29,Carter 10' Turnaround Jump Shot (13 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900119,132,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,20191108,ATL,SAC,21900119132,6010,0,1713|1627745|1627761|1627820|1628989,0,REG,2020,203084,-3.0,PF,Wing Stopper,-0.21,Carter 15' Putback Layup (2 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900119,463,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,51,1,1,20191108,ATL,SAC,21900119463,20490,0,1713|1627820|1628981|1628989|1629629,1,REG,2020,1627741,-4.0,SG,Chaser,-1.13,Carter 20' Jump Shot (4 PTS) (Reddish 1 AST),PF,Movement Shooter,-1.83,1629629.0
Shot Chart Detail,21900204,103,1713,Vince Carter,1610612737,Atlanta Hawks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,261,1,0,20191120,ATL,MIL,21900204103,4020,0,1713|203459|1627761|1628981|1629027,0,REG,2020,1628391,1.0,PF,Helper,-0.38,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900204,122,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,1,20191120,ATL,MIL,21900204122,4880,0,1713|202323|203459|1627761|1628981,0,REG,2020,1628391,3.0,PF,Helper,-0.38,Carter 17' Pullup Jump Shot (2 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900204,124,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20191120,ATL,MIL,21900204124,5130,0,1713|202323|203459|1627761|1628981,0,REG,2020,1628391,1.0,PF,Helper,-0.38,MISS Carter 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900204,135,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20191120,ATL,MIL,21900204135,5680,0,1713|202323|203458|203459|1627761,0,REG,2020,1628391,-1.0,PF,Helper,-0.38,MISS Carter 2' Driving Layup,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900204,366,1713,Vince Carter,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20191120,ATL,MIL,21900204366,14300,0,1713|202323|203459|1627761|1629631,0,REG,2020,2594,6.0,SF,Low Activity,-0.86,MISS Carter 7' Driving Floating Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900204,510,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,84,1,1,20191120,ATL,MIL,21900204510,19380,0,1713|202323|203459|1627761|1628981,0,REG,2020,203507,-5.0,PF,Helper,2.5,Carter 10' Driving Floating Jump Shot (4 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900204,518,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20191120,ATL,MIL,21900204518,19700,0,1713|202323|203459|1627761|1628981,0,REG,2020,201588,-5.0,PG,Point of Attack,0.22,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900204,549,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20191120,ATL,MIL,21900204549,21140,0,1713|203458|203459|1627761|1629027,1,REG,2020,1628391,-7.0,PF,Helper,-0.38,Carter 25' 3PT Jump Shot (7 PTS) (Young 6 AST),PF,Movement Shooter,-1.83,1629027.0
Shot Chart Detail,21900204,624,1713,Vince Carter,1610612737,Atlanta Hawks,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,1,20191120,ATL,MIL,21900204624,23490,0,1713|202323|1628981|1629629|1629631,1,REG,2020,1628978,-12.0,SG,Chaser,1.29,Carter 27' 3PT Jump Shot (10 PTS) (Fernando 3 AST),PF,Movement Shooter,-1.83,1628981.0
Shot Chart Detail,21900204,654,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,117,1,1,20191120,ATL,MIL,21900204654,24980,0,1713|202323|1628981|1629629|1629631,1,REG,2020,203507,-13.0,PF,Helper,2.5,Carter 25' 3PT Jump Shot (13 PTS) (Hunter 2 AST),PF,Movement Shooter,-1.83,1629631.0
Shot Chart Detail,21900204,693,1713,Vince Carter,1610612737,Atlanta Hawks,4,4,23,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20191120,ATL,MIL,21900204693,26170,0,1713|203953|1627761|1629027|1629631,0,REG,2020,201572,-15.0,C,Anchor Big,2.81,MISS Carter 24' 3PT Fadeaway Jumper,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900204,708,1713,Vince Carter,1610612737,Atlanta Hawks,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,97,1,0,20191120,ATL,MIL,21900204708,26430,0,1713|203953|1627761|1629027|1629629,0,REG,2020,1628391,-17.0,PF,Helper,-0.38,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900204,788,1713,Vince Carter,1610612737,Atlanta Hawks,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20191120,ATL,MIL,21900204788,28380,0,1713|1627761|1629027|1629629|1629631,0,REG,2020,1626192,-7.0,SG,Chaser,0.16,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900215,91,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20191122,DET,ATL,2190021591,4240,0,1713|203459|1628981|1629027|1629631,0,REG,2020,201933,1.0,PF,Helper,-1.01,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900215,95,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,0,20191122,DET,ATL,2190021595,4450,0,1713|203459|1628981|1629027|1629631,0,REG,2020,1628379,1.0,SG,Low Activity,-1.41,MISS Carter 24' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900215,294,1713,Vince Carter,1610612737,Atlanta Hawks,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20191122,DET,ATL,21900215294,12750,0,1713|203459|1627745|1629027|1629631,1,REG,2020,1628971,-10.0,PG,Point of Attack,0.25,Carter 25' 3PT Jump Shot (3 PTS) (Young 6 AST),PF,Movement Shooter,-1.83,1629027.0
Shot Chart Detail,21900215,313,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20191122,DET,ATL,21900215313,13780,0,1713|202323|203459|1627745|1627761,0,REG,2020,,,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900215,414,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,176,1,0,20191122,DET,ATL,21900215414,18090,0,1713|203458|1627761|1629027|1629631,0,REG,2020,1628971,-24.0,PG,Point of Attack,0.25,MISS Carter 22' Pullup Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900215,419,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20191122,DET,ATL,21900215419,18400,0,1713|203458|1627761|1629027|1629631,0,REG,2020,201933,-26.0,PF,Helper,-1.01,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900228,66,1713,Vince Carter,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20191123,ATL,TOR,2190022866,3120,0,1713|203458|1627761|1629027|1629631,0,REG,2020,1627783,2.0,PF,Wing Stopper,0.89,MISS Carter 1' Driving Finger Roll Layup,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900228,106,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20191123,ATL,TOR,21900228106,5230,0,1713|202323|203459|1628981|1629027,1,REG,2020,1626178,0.0,PF,Helper,0.75,Carter 24' 3PT Jump Shot (3 PTS) (Young 3 AST),PF,Movement Shooter,-1.83,1629027.0
Shot Chart Detail,21900228,148,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20191123,ATL,TOR,21900228148,6940,0,1713|202323|203459|1628981|1629631,0,REG,2020,1626181,-1.0,SG,Chaser,-0.69,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
