GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900728,95,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,121,1,0,20200201,IND,NYK,2190072895,4430,0,203506|203933|1626167|1627734|1627763,0,REG,2020,1629011,-12.0,C,Anchor Big,1.13,MISS Oladipo 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900728,109,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200201,IND,NYK,21900728109,5000,0,203200|203506|203933|1626167|1627763,1,REG,2020,1628422,,SG,Chaser,-1.75,Oladipo 2' Alley Oop Dunk (2 PTS) (Brogdon 2 AST),SG,Secondary Ball Handler,-0.51,1627763.0
Shot Chart Detail,21900728,117,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,0,20200201,IND,NYK,21900728117,5550,0,203200|203506|203933|1626167|1627763,0,REG,2020,1628443,-12.0,PG,Point of Attack,-0.12,MISS Oladipo 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900728,119,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20200201,IND,NYK,21900728119,5620,0,203200|203506|203933|1626167|1627763,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900728,162,203506,Victor Oladipo,1610612754,Indiana Pacers,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20200201,IND,NYK,21900728162,7150,0,203200|203506|203926|204456|1629048,0,REG,2020,1626171,-13.0,PF,Anchor Big,-1.11,MISS Oladipo 2' Driving Layup,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900728,323,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20200201,IND,NYK,21900728323,13760,0,203506|203926|203960|1627763|1629048,0,REG,2020,1626171,-13.0,PF,Anchor Big,-1.11,MISS Oladipo 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900728,454,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20200201,IND,NYK,21900728454,19770,0,203200|203506|203960|1626167|1627763,0,REG,2020,203944,-5.0,PF,Helper,-0.48,MISS Oladipo 1' Driving Layup,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900728,470,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,1,20200201,IND,NYK,21900728470,20230,0,203200|203506|203960|1626167|1627763,1,REG,2020,1628422,-4.0,SG,Chaser,-1.75,Oladipo 27' 3PT Pullup Jump Shot (7 PTS) (Brogdon 11 AST),SG,Secondary Ball Handler,-0.51,1627763.0
Shot Chart Detail,21900728,477,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,162,1,0,20200201,IND,NYK,21900728477,20980,0,203200|203506|203960|1626167|1627763,0,REG,2020,1628422,-3.0,SG,Chaser,-1.75,MISS Oladipo 17' Step Back Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900728,563,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,250,1,0,20200201,IND,NYK,21900728563,25560,0,203200|203506|1626167|1627734|1627763,0,REG,2020,203944,-2.0,PF,Helper,-0.48,MISS Oladipo 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900728,586,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,56,1,0,20200201,IND,NYK,21900728586,27430,0,203200|203506|1626167|1627734|1627763,0,REG,2020,1626171,-6.0,PF,Anchor Big,-1.11,MISS Oladipo 12' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900728,614,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,281,1,0,20200201,IND,NYK,21900728614,28740,0,203200|203506|1626167|1627734|1627763,0,REG,2020,1626171,-7.0,PF,Anchor Big,-1.11,MISS Oladipo 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900743,76,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200203,IND,DAL,2190074376,4700,0,203087|203200|203506|1626167|1627763,1,REG,2020,1628467,0.0,PF,Helper,0.01,Oladipo 1' Finger Roll Layup (2 PTS) (Brogdon 2 AST),SG,Secondary Ball Handler,-0.51,1627763.0
Shot Chart Detail,21900743,84,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,113,1,0,20200203,IND,DAL,2190074384,5060,0,203087|203200|203506|1626167|1627763,0,REG,2020,1628467,0.0,PF,Helper,0.01,MISS Oladipo 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900743,116,203506,Victor Oladipo,1610612754,Indiana Pacers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-217,233,1,0,20200203,IND,DAL,21900743116,6370,0,203200|203506|203926|204456|1626167,0,REG,2020,1626153,0.0,PG,Point of Attack,0.58,MISS Oladipo 32' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900743,126,203506,Victor Oladipo,1610612754,Indiana Pacers,1,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20200203,IND,DAL,21900743126,7030,0,203200|203506|203926|204456|1626167,0,REG,2020,1626161,-3.0,C,Mobile Big,2.04,MISS Oladipo 3' Pullup Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900743,242,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,64,1,1,20200203,IND,DAL,21900743242,12360,0,203087|203506|1626167|1627734|1627763,1,REG,2020,203501,6.0,SG,Chaser,-1.52,Oladipo 17' Pullup Jump Shot (4 PTS) (Sabonis 6 AST),SG,Secondary Ball Handler,-0.51,1627734.0
Shot Chart Detail,21900743,261,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,244,1,0,20200203,IND,DAL,21900743261,13460,0,203087|203200|203506|1626167|1627763,0,REG,2020,204001,3.0,C,Anchor Big,2.02,MISS Oladipo 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900743,278,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,26,389,1,0,20200203,IND,DAL,21900743278,14400,0,203087|1626167|1627734|1627763|1628988,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900743,382,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,276,1,0,20200203,IND,DAL,21900743382,19110,0,203087|203506|1626167|1627734|1627763,0,REG,2020,1627827,-5.0,PF,Wing Stopper,-0.53,MISS Oladipo 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900743,391,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,80,1,0,20200203,IND,DAL,21900743391,19400,0,203087|203200|203506|1626167|1627763,0,REG,2020,1627827,-8.0,PF,Wing Stopper,-0.53,MISS Oladipo 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900743,398,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,71,1,0,20200203,IND,DAL,21900743398,19760,0,203087|203200|203506|1626167|1627763,0,REG,2020,1628467,-8.0,PF,Helper,0.01,MISS Oladipo 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900743,439,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,248,1,0,20200203,IND,DAL,21900743439,21220,0,203200|203506|203926|204456|1626167,0,REG,2020,203501,-7.0,SG,Chaser,-1.52,MISS Oladipo 30' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900743,441,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200203,IND,DAL,21900743441,21320,0,203200|203506|203926|204456|1626167,0,REG,2020,204001,-5.0,C,Anchor Big,2.02,Oladipo 1' Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900743,443,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,176,297,1,1,20200203,IND,DAL,21900743443,21550,0,203200|203506|203926|204456|1626167,0,REG,2020,203501,-5.0,SG,Chaser,-1.52,Oladipo 35' 3PT Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900743,552,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,206,1,0,20200203,IND,DAL,21900743552,25960,0,203506|203926|1626167|1627734|1627763,0,REG,2020,203501,-5.0,SG,Chaser,-1.52,MISS Oladipo 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900743,564,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20200203,IND,DAL,21900743564,26530,0,203506|203926|1626167|1627734|1627763,0,REG,2020,204001,-7.0,C,Anchor Big,2.02,MISS Oladipo 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900743,580,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,214,1,0,20200203,IND,DAL,21900743580,27210,0,203087|203506|1626167|1627734|1627763,0,REG,2020,1627827,-5.0,PF,Wing Stopper,-0.53,MISS Oladipo 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900743,608,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20200203,IND,DAL,21900743608,28600,0,203087|203506|1626167|1627734|1627763,0,REG,2020,1627827,-9.0,PF,Wing Stopper,-0.53,MISS Oladipo 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900758,11,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200205,TOR,IND,2190075811,530,0,203087|203506|1626167|1627734|1627763,1,REG,2020,200768,2.0,PG,Chaser,1.07,Oladipo 1' Reverse Layup (2 PTS) (Sabonis 1 AST),SG,Secondary Ball Handler,-0.51,1627734.0
Shot Chart Detail,21900758,29,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,0,20200205,TOR,IND,2190075829,1610,0,203087|203506|1626167|1627734|1627763,0,REG,2020,201586,4.0,C,Anchor Big,-0.32,MISS Oladipo 10' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900758,39,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20200205,TOR,IND,2190075839,2180,0,203087|203506|1626167|1627734|1627763,0,REG,2020,201586,2.0,C,Anchor Big,-0.32,MISS Oladipo 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900758,56,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,27,1,0,20200205,TOR,IND,2190075856,3080,0,203087|203506|1626167|1627734|1627763,0,REG,2020,1627832,2.0,SG,Point of Attack,0.56,MISS Oladipo 14' Fadeaway Jumper,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900758,250,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,205,1,1,20200205,TOR,IND,21900758250,12140,0,203200|203506|203926|1627734|1627763,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.51,1627763.0
Shot Chart Detail,21900758,287,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,216,1,1,20200205,TOR,IND,21900758287,13610,0,203087|203200|203506|1626167|1627763,0,REG,2020,1626178,13.0,PF,Helper,0.75,Oladipo 24' 3PT Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900758,315,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20200205,TOR,IND,21900758315,14580,0,203087|203506|1626167|1627734|1627763,0,REG,2020,200768,15.0,PG,Chaser,1.07,MISS Oladipo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900758,320,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,280,1,1,20200205,TOR,IND,21900758320,15000,0,203087|203506|1626167|1627734|1627763,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.51,203087.0
Shot Chart Detail,21900758,339,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-17,228,1,0,20200205,TOR,IND,21900758339,15970,0,203087|203506|1626167|1627734|1627763,0,REG,2020,1627832,17.0,SG,Point of Attack,0.56,MISS Oladipo 23' Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900758,383,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,2,1,0,20200205,TOR,IND,21900758383,18230,0,203087|203506|1626167|1627734|1627763,0,REG,2020,1629056,16.0,SG,Point of Attack,-1.05,MISS Oladipo 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900758,386,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20200205,TOR,IND,21900758386,18550,0,203087|203506|1626167|1627734|1627763,0,REG,2020,1629056,14.0,SG,Point of Attack,-1.05,MISS Oladipo 1' Reverse Layup,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900758,558,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,1,20200205,TOR,IND,21900758558,26170,0,203200|203506|203926|1627734|1627763,1,REG,2020,200768|1629056,8.0,,,,,SG,Secondary Ball Handler,-0.51,1627734.0
Shot Chart Detail,21900758,607,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20200205,TOR,IND,21900758607,28310,0,203200|203506|1627734|1627763|1628988,0,REG,2020,201586,2.0,C,Anchor Big,-0.32,MISS Oladipo 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900758,611,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,216,1,0,20200205,TOR,IND,21900758611,28700,0,203200|203506|1627734|1627763|1628988,0,REG,2020,200768,-1.0,PG,Chaser,1.07,MISS Oladipo 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900772,19,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,241,1,1,20200207,IND,TOR,2190077219,1040,0,203087|203506|1626167|1627734|1627763,0,REG,2020,1628384,3.0,SF,Wing Stopper,1.67,Oladipo 28' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900772,21,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20200207,IND,TOR,2190077221,1420,0,203087|203506|1626167|1627734|1627763,1,REG,2020,200768,2.0,PG,Chaser,1.07,Oladipo 8' Driving Layup (5 PTS) (Brogdon 1 AST),SG,Secondary Ball Handler,-0.51,1627763.0
Shot Chart Detail,21900772,35,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20200207,IND,TOR,2190077235,2110,0,203087|203506|1626167|1627734|1627763,0,REG,2020,201586,0.0,C,Anchor Big,-0.32,Oladipo 1' Driving Reverse Layup (7 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900772,261,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20200207,IND,TOR,21900772261,11760,0,203087|203200|203506|204456|1626167,0,REG,2020,201586,-6.0,C,Anchor Big,-0.32,MISS Oladipo 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900772,273,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20200207,IND,TOR,21900772273,12350,0,203087|203200|203506|204456|1626167,1,REG,2020,1627783,-1.0,PF,Wing Stopper,0.89,Oladipo 2' Cutting Finger Roll Layup Shot (9 PTS) (McConnell 5 AST),SG,Secondary Ball Handler,-0.51,204456.0
Shot Chart Detail,21900772,321,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,143,1,0,20200207,IND,TOR,21900772321,14350,0,203200|203506|1626167|1627734|1627763,0,REG,2020,1626178,-1.0,PF,Helper,0.75,MISS Oladipo 16' Fadeaway Jumper,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900772,568,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,0,20200207,IND,TOR,21900772568,25210,0,203087|203506|1626167|1627734|1627763,0,REG,2020,1628384,-5.0,SF,Wing Stopper,1.67,MISS Oladipo 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900772,571,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-27,1,0,20200207,IND,TOR,21900772571,25430,0,203087|203506|1626167|1627734|1627763,0,REG,2020,1628384,-5.0,SF,Wing Stopper,1.67,MISS Oladipo 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.51,
