GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900418,447,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,3,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,1,20191219,SAS,BKN,21900418447,19330,0,201163|201599|202066|1627789|1628021,0,REG,2020,1627751,10.0,C,Anchor Big,2.41,Chandler 8' Floating Jump Shot (8 PTS),PF,Movement Shooter,-2.56
Shot Chart Detail,21900431,169,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20191221,BKN,ATL,21900431169,6900,0,201163|201599|202066|1627789|1629066,0,REG,2020,1627761,0.0,SG,Wing Stopper,0.62,MISS Chandler 26' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900431,515,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20191221,BKN,ATL,21900431515,19570,0,201163|201599|202066|203925|1627789,0,REG,2020,1628981,-12.0,C,Anchor Big,-0.15,Chandler 3' Driving Layup (2 PTS),PF,Movement Shooter,-2.56
Shot Chart Detail,21900431,540,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20191221,BKN,ATL,21900431540,21010,0,201163|201599|202066|1627789|1629066,0,REG,2020,,,,,,,PF,Movement Shooter,-2.56
Shot Chart Detail,21900431,553,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,20191221,BKN,ATL,21900431553,21310,0,201163|201599|202066|1627789|1629066,0,REG,2020,,,,,,,PF,Movement Shooter,-2.56
Shot Chart Detail,21900431,555,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-16,1,0,20191221,BKN,ATL,21900431555,21340,0,201163|201599|202066|1627789|1629066,0,REG,2020,1629027,-11.0,PG,Point of Attack,-2.95,MISS Chandler 9' Putback Layup,PF,Movement Shooter,-2.56
Shot Chart Detail,21900431,614,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20191221,BKN,ATL,21900431614,23530,0,201163|201599|202066|203915|203925,0,REG,2020,1629629,-4.0,SF,Chaser,-1.25,Chandler 2' Running Layup (4 PTS),PF,Movement Shooter,-2.56
Shot Chart Detail,21900461,124,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,3,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20191226,BKN,NYK,21900461124,5280,0,201163|201599|202066|1627789|1629066,0,REG,2020,1629011,-2.0,C,Anchor Big,1.13,MISS Chandler 1' Reverse Layup,PF,Movement Shooter,-2.56
Shot Chart Detail,21900461,156,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,0,20191226,BKN,NYK,21900461156,6200,0,201163|201599|202066|1627789|1629066,0,REG,2020,1626171,-7.0,PF,Anchor Big,-1.11,MISS Chandler 25' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900461,190,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20191226,BKN,NYK,21900461190,8030,0,201163|201599|202066|1627789|1629066,0,REG,2020,1628422,-8.0,SG,Chaser,-1.75,MISS Chandler 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900461,195,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,251,1,0,20191226,BKN,NYK,21900461195,8320,0,201163|201599|202066|1627789|1629066,0,REG,2020,1626171,-8.0,PF,Anchor Big,-1.11,MISS Chandler 26' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900461,199,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,86,1,1,20191226,BKN,NYK,21900461199,8670,0,201163|201599|202066|1627789|1629066,0,REG,2020,201959,-6.0,C,Anchor Big,0.38,Chandler 10' Driving Floating Jump Shot (2 PTS),PF,Movement Shooter,-2.56
Shot Chart Detail,21900461,323,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20191226,BKN,NYK,21900461323,13740,0,201163|203915|203925|1627752|1628386,0,REG,2020,203901,-1.0,PG,Point of Attack,0.19,MISS Chandler 26' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900461,428,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,218,1,0,20191226,BKN,NYK,21900461428,18780,0,201163|201599|1627789|1629033|1629066,0,REG,2020,203944,-17.0,PF,Helper,-0.48,MISS Chandler 24' 3PT Pullup Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900461,447,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20191226,BKN,NYK,21900461447,19500,0,201163|201599|1627789|1629033|1629066,0,REG,2020,1626171,-21.0,PF,Anchor Big,-1.11,MISS Chandler 25' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900461,454,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,1,20191226,BKN,NYK,21900461454,20180,0,201163|201599|1627789|1629033|1629066,1,REG,2020,1629011,-21.0,C,Anchor Big,1.13,Chandler 16' Jump Shot (4 PTS) (Pinson 1 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900478,103,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,0,20191228,HOU,BKN,21900478103,5550,0,201163|201599|203915|1627789|1629066,0,REG,2020,201935,-16.0,SG,Helper,-0.85,MISS Chandler 27' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900478,128,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20191228,HOU,BKN,21900478128,6440,0,201163|201599|202066|1627789|1629066,0,REG,2020,203085,-19.0,SG,Point of Attack,-1.28,Chandler 7' Turnaround Jump Shot (2 PTS),PF,Movement Shooter,-2.56
Shot Chart Detail,21900478,422,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,61,1,1,20191228,HOU,BKN,21900478422,18390,0,201163|203915|203925|1627789|1628386,1,REG,2020,1627863,-11.0,SF,Helper,0.12,Chandler 3PT Jump Shot (5 PTS) (Dinwiddie 11 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900478,434,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,239,1,0,20191228,HOU,BKN,21900478434,18960,0,201163|201599|203915|1627789|1629066,0,REG,2020,1627863,-14.0,SF,Helper,0.12,MISS Chandler 28' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900478,475,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20191228,HOU,BKN,21900478475,20930,0,201163|201599|1627789|1629033|1629066,0,REG,2020,1627863|1628392,-14.0,,,,,PF,Movement Shooter,-2.56
Shot Chart Detail,21900478,499,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,11,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20191228,HOU,BKN,21900478499,21900,0,201163|201599|1627789|1629033|1629066,1,REG,2020,1628392,-7.0,C,Mobile Big,0.26,Chandler 4' Jump Bank Shot (7 PTS) (Luwawu-Cabarrot 3 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900494,132,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,1,20191230,MIN,BKN,21900494132,5780,0,201163|201599|202066|1627789|1629066,1,REG,2020,1629675,6.0,C,Anchor Big,0.39,Chandler 16' Step Back Jump Shot (2 PTS) (Temple 2 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900494,152,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,1,20191230,MIN,BKN,21900494152,6820,0,201163|201599|202066|1627789|1629066,1,REG,2020,1628966,7.0,PF-SF,Helper,-0.57,Chandler 25' 3PT Jump Shot (5 PTS) (Kurucs 1 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900494,187,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20191230,MIN,BKN,21900494187,8270,0,201163|201599|202066|1627789|1629066,1,REG,2020,1628966,7.0,PF-SF,Helper,-0.57,Chandler 26' 3PT Jump Shot (8 PTS) (Jordan 2 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900494,269,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,0,20191230,MIN,BKN,21900494269,11570,0,201163|203915|203925|1627752|1628386,0,REG,2020,1628966,4.0,PF-SF,Helper,-0.57,Bates-Diop BLOCK (2 BLK),PF,Movement Shooter,-2.56
Shot Chart Detail,21900494,313,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20191230,MIN,BKN,21900494313,13550,0,201163|203915|203925|1627752|1628386,0,REG,2020,1628966,3.0,PF-SF,Helper,-0.57,MISS Chandler 26' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900494,451,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20191230,MIN,BKN,21900494451,18480,0,201163|201599|203915|203925|1627789,1,REG,2020,1628966,3.0,PF-SF,Helper,-0.57,Chandler 25' 3PT Jump Shot (11 PTS) (Dinwiddie 6 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900494,500,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,0,20191230,MIN,BKN,21900494500,20490,0,201163|201599|202066|1627789|1629066,0,REG,2020,1628395,6.0,C,Helper,0.14,MISS Chandler 26' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900494,510,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191230,MIN,BKN,21900494510,21000,0,201163|201599|202066|1627789|1629066,0,REG,2020,1628395,3.0,C,Helper,0.14,Chandler 1' Driving Layup (13 PTS),PF,Movement Shooter,-2.56
Shot Chart Detail,21900494,526,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20191230,MIN,BKN,21900494526,21710,0,201163|201599|202066|1627789|1629066,0,REG,2020,203496,6.0,PF-C,Wing Stopper,2.05,MISS Chandler 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900513,97,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20200102,DAL,BKN,2190051397,4460,0,201163|203915|203925|1627752|1628386,1,REG,2020,1628382,5.0,PF,Low Activity,-0.96,Chandler 3PT Jump Shot (5 PTS) (Harris 1 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900513,111,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20200102,DAL,BKN,21900513111,5330,0,201163|203915|1627789|1628386|1629058,1,REG,2020,1628382,5.0,PF,Low Activity,-0.96,Chandler 4' Driving Floating Jump Shot (7 PTS) (Musa 1 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900513,166,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,11,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,1,20200102,DAL,BKN,21900513166,7430,0,201163|201599|1627789|1629033|1629058,0,REG,2020,1626153,1.0,PG,Point of Attack,0.58,Chandler 17' Step Back Jump Shot (9 PTS),PF,Movement Shooter,-2.56
Shot Chart Detail,21900513,495,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20200102,DAL,BKN,21900513495,20770,0,201163|1627789|1628386|1629033|1629058,0,REG,2020,1626246,4.0,C,Anchor Big,-0.22,Chandler 12' Floating Jump Shot (11 PTS),PF,Movement Shooter,-2.56
Shot Chart Detail,21900540,163,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20200106,ORL,BKN,21900540163,8160,0,201163|201599|1627789|1629033|1629066,0,REG,2020,1628964,-4.0,C,Anchor Big,1.94,MISS Chandler 2' Layup,PF,Movement Shooter,-2.56
Shot Chart Detail,21900540,168,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20200106,ORL,BKN,21900540168,8470,0,201163|201599|1627789|1629033|1629066,1,REG,2020,,,,,,,PF,Movement Shooter,-2.56
Shot Chart Detail,21900540,176,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20200106,ORL,BKN,21900540176,9050,0,201163|201599|1627789|1629033|1629066,1,REG,2020,203920,-3.0,C,Anchor Big,0.41,Chandler 3' Driving Layup (7 PTS) (Pinson 2 AST),PF,Movement Shooter,-2.56
Shot Chart Detail,21900540,179,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,277,1,0,20200106,ORL,BKN,21900540179,9350,0,201163|201599|1627789|1629033|1629066,0,REG,2020,203920,-5.0,C,Anchor Big,0.41,MISS Chandler 29' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900540,409,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20200106,ORL,BKN,21900540409,18830,0,201163|201599|203915|203925|1627789,0,REG,2020,,,,,,,PF,Movement Shooter,-2.56
Shot Chart Detail,21900540,417,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20200106,ORL,BKN,21900540417,19300,0,201163|201599|203915|203925|1627789,0,REG,2020,203932,-12.0,PF,Wing Stopper,0.72,MISS Chandler 27' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900540,460,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20200106,ORL,BKN,21900540460,20520,0,201163|201599|202066|1629058|1629066,0,REG,2020,203920,-6.0,C,Anchor Big,0.41,MISS Chandler 27' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900540,519,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20200106,ORL,BKN,21900540519,22730,0,201163|201599|202066|1627789|1629058,0,REG,2020,203920,-1.0,C,Anchor Big,0.41,MISS Chandler 26' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900540,529,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20200106,ORL,BKN,21900540529,23430,0,201163|201599|202066|1627789|1629058,0,REG,2020,203920,2.0,C,Anchor Big,0.41,Chandler 6' Driving Floating Jump Shot (9 PTS),PF,Movement Shooter,-2.56
Shot Chart Detail,21900540,545,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20200106,ORL,BKN,21900540545,24070,0,201163|201599|203915|1627789|1629058,0,REG,2020,203095,-0.0,SF,Chaser,0.01,MISS Chandler 8' Driving Layup,PF,Movement Shooter,-2.56
Shot Chart Detail,21900550,124,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20200107,BKN,OKC,21900550124,5880,0,201163|201599|202066|1627747|1627789,0,REG,2020,1627846,-3.0,SF,Low Activity,-0.36,MISS Chandler 26' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900550,158,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,1,20200107,BKN,OKC,21900550158,7840,0,201163|201599|202066|1627747|1627789,0,REG,2020,203471,-2.0,PG,Point of Attack,-0.92,Chandler 5' Driving Floating Jump Shot (2 PTS),PF,Movement Shooter,-2.56
Shot Chart Detail,21900550,534,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,206,1,0,20200107,BKN,OKC,21900550534,23010,0,201163|201599|202066|1627747|1627789,0,REG,2020,1628977,5.0,SF,Chaser,-0.4,MISS Chandler 25' 3PT Jump Shot,PF,Movement Shooter,-2.56
Shot Chart Detail,21900586,185,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,20200112,BKN,ATL,21900586185,7780,0,201163|201599|202681|1627747|1629066,1,REG,2020,203458,24.0,C,Anchor Big,0.21,Chandler 3PT Jump Shot (3 PTS) (Kurucs 3 AST),PF,Movement Shooter,-2.56
