GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900040,196,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191027,LAL,CHA,21900040196,8080,0,2544|2730|201162|203484|203584,0,REG,2020,1626179,6.0,PG,Point of Attack,-1.75,Caldwell-Pope Running Reverse Layup (2 PTS),SG,Movement Shooter,0.37,
Shot Chart Detail,21900040,203,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20191027,LAL,CHA,21900040203,8520,0,2544|2730|201162|203484|203584,1,REG,2020,1629023,7.0,PF,Helper,-0.25,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Howard 1 AST),SG,Movement Shooter,0.37,2730.0
Shot Chart Detail,21900040,234,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20191027,LAL,CHA,21900040234,9680,0,2544|2730|201162|203484|203584,0,REG,2020,1628407,2.0,SG,Helper,-0.42,Caldwell-Pope 3' Finger Roll Layup (7 PTS),SG,Movement Shooter,0.37,
Shot Chart Detail,21900040,494,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20191027,LAL,CHA,21900040494,20090,0,2730|203076|203484|1626188|1627936,0,REG,2020,1628407,3.0,SG,Helper,-0.42,MISS Caldwell-Pope 3' Driving Layup,SG,Movement Shooter,0.37,
Shot Chart Detail,21900040,578,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,265,1,0,20191027,LAL,CHA,21900040578,23350,0,2544|2730|202340|203484|1626188,0,REG,2020,1629023,16.0,PF,Helper,-0.25,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900040,610,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,1,20191027,LAL,CHA,21900040610,24450,0,2544|2730|202340|203484|1626188,1,REG,2020,1629023,20.0,PF,Helper,-0.25,Caldwell-Pope 25' 3PT Jump Shot (10 PTS) (James 12 AST),SG,Movement Shooter,0.37,2544.0
Shot Chart Detail,21900054,81,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20191029,LAL,MEM,2190005481,3460,0,2544|201580|202340|203076|203484,0,REG,2020,,,,,,,SG,Movement Shooter,0.37,
Shot Chart Detail,21900054,163,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,127,1,0,20191029,LAL,MEM,21900054163,6310,0,2730|203076|203484|203584|1626188,0,REG,2020,1628960,-4.0,SG,Chaser,-1.02,MISS Caldwell-Pope 13' Pullup Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900054,192,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20191029,LAL,MEM,21900054192,7630,0,2544|2730|203484|203584|1626188,0,REG,2020,1629741,-5.0,SG,Low Activity,-0.59,MISS Caldwell-Pope 3' Driving Layup,SG,Movement Shooter,0.37,
Shot Chart Detail,21900054,237,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,122,1,0,20191029,LAL,MEM,21900054237,9890,0,2544|2730|203484|203584|1627936,0,REG,2020,203937,-3.0,SF,Helper,0.9,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900054,654,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,162,1,1,20191029,LAL,MEM,21900054654,25320,0,201162|201580|203484|203584|1627936,1,REG,2020,1628991,20.0,C,Anchor Big,0.74,Caldwell-Pope 17' Turnaround Jump Shot (3 PTS) (Dudley 1 AST),SG,Movement Shooter,0.37,201162.0
Shot Chart Detail,21900054,659,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,0,20191029,LAL,MEM,21900054659,25570,0,201162|201580|203484|203584|1627936,0,REG,2020,1628991,20.0,C,Anchor Big,0.74,MISS Caldwell-Pope 12' Step Back Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900054,670,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,172,1,1,20191029,LAL,MEM,21900054670,25990,0,201162|201580|203484|203584|1627936,1,REG,2020,1629001,20.0,PG,Point of Attack,1.27,Caldwell-Pope 19' Pullup Jump Shot (5 PTS) (Caruso 2 AST),SG,Movement Shooter,0.37,1627936.0
Shot Chart Detail,21900054,681,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,182,1,1,20191029,LAL,MEM,21900054681,26230,0,201162|201580|203484|1626188|1627936,0,REG,2020,1628960,20.0,SG,Chaser,-1.02,Caldwell-Pope 19' Pullup Jump Shot (7 PTS),SG,Movement Shooter,0.37,
Shot Chart Detail,21900054,684,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,85,1,1,20191029,LAL,MEM,21900054684,26580,0,201162|201580|203484|1626188|1627936,0,REG,2020,203998,22.0,C,Helper,0.85,Caldwell-Pope 17' Pullup Jump Shot (9 PTS),SG,Movement Shooter,0.37,
Shot Chart Detail,21900054,687,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,1,20191029,LAL,MEM,21900054687,26930,0,201162|201580|203484|1626188|1627936,0,REG,2020,203998,24.0,C,Helper,0.85,Caldwell-Pope 20' Pullup Jump Shot (11 PTS),SG,Movement Shooter,0.37,
Shot Chart Detail,21900054,695,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191029,LAL,MEM,21900054695,27350,0,201162|201580|203484|1626188|1627936,1,REG,2020,1628960,,SG,Chaser,-1.02,Caldwell-Pope Alley Oop Dunk (13 PTS) (Caruso 4 AST),SG,Movement Shooter,0.37,1627936.0
Shot Chart Detail,21900074,215,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,0,20191101,DAL,LAL,21900074215,8570,0,2544|2730|203484|203584|1628398,0,REG,2020,1628973|203501,-7.0,,,,,SG,Movement Shooter,0.37,
Shot Chart Detail,21900074,360,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20191101,DAL,LAL,21900074360,14260,0,2544|202340|203076|203484|1626188,1,REG,2020,203552,-10.0,SG,Chaser,-1.99,Caldwell-Pope 4' Layup (2 PTS) (James 6 AST),SG,Movement Shooter,0.37,2544.0
Shot Chart Detail,21900074,518,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20191101,DAL,LAL,21900074518,21700,0,2544|2730|203484|1627936|1628398,0,REG,2020,1628973,-9.0,PG,Point of Attack,-1.32,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900074,522,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,26,1,0,20191101,DAL,LAL,21900074522,22010,0,2544|2730|203484|1627936|1628398,0,REG,2020,1628467,-9.0,PF,Helper,0.01,MISS Caldwell-Pope 20' Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900074,539,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-6,1,0,20191101,DAL,LAL,21900074539,21080,0,203076|203484|1626188|1627936|1628398,0,REG,2020,1629029,-8.0,PG,Low Activity,-0.34,Doncic BLOCK (1 BLK),SG,Movement Shooter,0.37,
Shot Chart Detail,21900088,126,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,1,20191103,SAS,LAL,21900088126,5170,0,202340|203076|203484|1627936|1628398,1,REG,2020,1628401,6.0,SG,Point of Attack,0.05,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),SG,Movement Shooter,0.37,1627936.0
Shot Chart Detail,21900088,142,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191103,SAS,LAL,21900088142,5940,0,203076|203484|203584|1627936|1628398,1,REG,2020,201988,5.0,PG,Chaser,-1.48,Caldwell-Pope 1' Driving Finger Roll Layup (5 PTS) (Caruso 3 AST),SG,Movement Shooter,0.37,1627936.0
Shot Chart Detail,21900088,178,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,20191103,SAS,LAL,21900088178,7730,0,2544|2730|203484|203584|1627936,0,REG,2020,201988,-1.0,PG,Chaser,-1.48,MISS Caldwell-Pope 16' Pullup Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900088,184,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20191103,SAS,LAL,21900088184,8100,0,2544|2730|203484|203584|1627936,0,REG,2020,1627749,-1.0,PG,Point of Attack,0.93,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900088,526,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-15,1,1,20191103,SAS,LAL,21900088526,22590,0,2544|2730|203484|203584|1627936,0,REG,2020,1628401,7.0,SG,Point of Attack,0.05,Caldwell-Pope 14' Turnaround Jump Shot (9 PTS),SG,Movement Shooter,0.37,
Shot Chart Detail,21900088,624,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,76,1,0,20191103,SAS,LAL,21900088624,26500,0,2544|2730|203076|203484|1627936,0,REG,2020,,,,,,,SG,Movement Shooter,0.37,
Shot Chart Detail,21900088,629,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-10,1,1,20191103,SAS,LAL,21900088629,26540,0,2544|2730|201980|203076|203484,1,REG,2020,1627854,2.0,SG,Chaser,-1.32,Caldwell-Pope 17' Jump Shot (11 PTS) (James 12 AST),SG,Movement Shooter,0.37,2544.0
Shot Chart Detail,21900088,634,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,1,20191103,SAS,LAL,21900088634,26760,0,2544|2730|201980|203076|203484,1,REG,2020,,,,,,,SG,Movement Shooter,0.37,2544.0
Shot Chart Detail,21900088,658,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20191103,SAS,LAL,21900088658,28070,0,2544|2730|201980|203076|203484,0,REG,2020,,,,,,,SG,Movement Shooter,0.37,
Shot Chart Detail,21900100,16,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,178,1,0,20191105,CHI,LAL,2190010016,720,0,2544|201580|201980|203076|203484,0,REG,2020,1628374,2.0,PF,Helper,0.01,MISS Caldwell-Pope 20' Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900100,80,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20191105,CHI,LAL,2190010080,4200,0,2544|201980|203076|203484|1628398,0,REG,2020,1628976,-2.0,C,Mobile Big,1.39,Carter Jr. BLOCK (1 BLK),SG,Movement Shooter,0.37,
Shot Chart Detail,21900100,278,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191105,CHI,LAL,21900100278,12440,0,2544|2730|201980|203076|203484,1,REG,2020,1628374,-15.0,PF,Helper,0.01,Caldwell-Pope 1' Running Layup (3 PTS) (James 4 AST),SG,Movement Shooter,0.37,2544.0
Shot Chart Detail,21900100,318,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20191105,CHI,LAL,21900100318,13780,0,2544|201580|201980|203484|1628398,0,REG,2020,203490,-17.0,SF,Helper,-0.2,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900100,341,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191105,CHI,LAL,21900100341,15080,0,2544|201580|201980|203076|203484,1,REG,2020,203107,-14.0,SG,Chaser,-0.17,Caldwell-Pope 1' Cutting Layup Shot (5 PTS) (McGee 3 AST),SG,Movement Shooter,0.37,201580.0
Shot Chart Detail,21900100,372,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,1,20191105,CHI,LAL,21900100372,16960,0,2544|201580|201980|203076|203484,1,REG,2020,203107,-15.0,SG,Chaser,-0.17,Caldwell-Pope 3PT Jump Shot (8 PTS) (Green 1 AST),SG,Movement Shooter,0.37,201980.0
Shot Chart Detail,21900100,418,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20191105,CHI,LAL,21900100418,18540,0,2544|201580|201980|203076|203484,0,REG,2020,1628436,-15.0,C,Mobile Big,0.44,MISS Caldwell-Pope 2' Layup,SG,Movement Shooter,0.37,
Shot Chart Detail,21900126,88,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20191108,LAL,MIA,2190012688,4320,0,2544|201980|203076|203484|1628398,0,REG,2020,201609,10.0,PG,Low Activity,-1.51,MISS Caldwell-Pope 3' Driving Finger Roll Layup,SG,Movement Shooter,0.37,
Shot Chart Detail,21900126,113,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,162,1,0,20191108,LAL,MIA,21900126113,5020,0,201980|203076|203484|1626188|1628398,0,REG,2020,1629639,4.0,SG,Low Activity,-1.97,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900126,188,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,0,20191108,LAL,MIA,21900126188,8730,0,2544|2730|203484|1627936|1628398,0,REG,2020,1629639,5.0,SG,Low Activity,-1.97,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900126,220,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20191108,LAL,MIA,21900126220,10190,0,2544|2730|203484|1627936|1628398,0,REG,2020,202710,3.0,SF,Helper,1.18,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900126,227,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20191108,LAL,MIA,21900126227,10720,0,2544|2730|203484|1627936|1628398,0,REG,2020,203482,4.0,C,Anchor Big,0.91,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900126,455,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20191108,LAL,MIA,21900126455,19820,0,2544|201580|203076|203484|203584,1,REG,2020,202710,12.0,SF,Helper,1.18,Caldwell-Pope 2' Cutting Layup Shot (2 PTS) (McGee 1 AST),SG,Movement Shooter,0.37,201580.0
Shot Chart Detail,21900139,113,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,0,20191110,LAL,TOR,21900139113,5720,0,201980|203076|203484|1626188|1628398,0,REG,2020,1629744,6.0,SG,Low Activity,-1.86,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900139,127,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,188,1,0,20191110,LAL,TOR,21900139127,6140,0,203076|203484|1626188|1627936|1628398,0,REG,2020,1629056,3.0,SG,Point of Attack,-1.05,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900151,465,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-17,1,1,20191112,PHX,LAL,21900151465,21350,0,2730|200765|203484|1627936|1628398,1,REG,2020,1626163|1628969,3.0,,,,,SG,Movement Shooter,0.37,2730.0
Shot Chart Detail,21900159,120,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,127,1,0,20191113,LAL,GSW,21900159120,5560,0,2730|201162|203484|1626188|1627936,0,REG,2020,,,,,,,SG,Movement Shooter,0.37,
Shot Chart Detail,21900159,149,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20191113,LAL,GSW,21900159149,6800,0,2730|203484|1626188|1627936|1628398,0,REG,2020,,,,,,,SG,Movement Shooter,0.37,
