GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900021,512,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20191025,NOP,DAL,21900021512,22460,0,203501|203552|1626153|1627827|1628382,0,REG,2020,1628404,7.0,SF,Wing Stopper,-0.57,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900021,659,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20191025,NOP,DAL,21900021659,28600,0,1626153|1627827|1628467|1628973|1629029,0,REG,2020,1628366,4.0,PG,Point of Attack,-0.36,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900038,140,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20191027,DAL,POR,21900038140,6040,0,203501|203552|204001|1627827|1629029,1,REG,2020,1629014,8.0,SG,Point of Attack,-2.82,Finney-Smith 3' Cutting Layup Shot (2 PTS) (Porzingis 2 AST),PF,Athletic Finisher,-0.34,204001.0
Shot Chart Detail,21900038,241,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20191027,DAL,POR,21900038241,10770,0,1626153|1627827|1628382|1628467|1628973,1,REG,2020,203918,7.0,SF,Wing Stopper,-0.07,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Wright 4 AST),PF,Athletic Finisher,-0.34,1626153.0
Shot Chart Detail,21900038,256,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20191027,DAL,POR,21900038256,11570,0,1626153|1627827|1628382|1628467|1628973,0,REG,2020,1626209|203918,12.0,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900038,292,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,20191027,DAL,POR,21900038292,12870,0,204001|1627827|1628382|1628973|1629029,0,REG,2020,203468,16.0,SG,Chaser,-1.93,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900038,483,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20191027,DAL,POR,21900038483,20970,0,203501|204001|1627827|1628382|1629029,0,REG,2020,203145,3.0,SF,Wing Stopper,0.64,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900038,698,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20191027,DAL,POR,21900038698,28710,0,203552|204001|1627827|1628973|1629029,0,REG,2020,203468|203145,-1.0,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900053,14,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20191029,DEN,DAL,2190005314,520,0,203552|203939|204001|1627827|1629029,0,REG,2020,203999,-1.0,C,Mobile Big,0.37,MISS Finney-Smith 3' Driving Finger Roll Layup,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900053,117,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20191029,DEN,DAL,21900053117,6000,0,203501|1626153|1627827|1628467|1629029,1,REG,2020,1628420,-1.0,PG,Point of Attack,-1.05,Finney-Smith 2' Running Layup (2 PTS) (Hardaway Jr. 2 AST),PF,Athletic Finisher,-0.34,203501.0
Shot Chart Detail,21900053,130,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,195,1,1,20191029,DEN,DAL,21900053130,6740,0,203501|1626153|1627827|1628467|1629029,1,REG,2020,203486|1627736,-1.0,,,,,PF,Athletic Finisher,-0.34,1626153.0
Shot Chart Detail,21900053,429,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20191029,DEN,DAL,21900053429,20840,0,203501|1626153|1627827|1628467|1628973,1,REG,2020,1628420,-5.0,PG,Point of Attack,-1.05,Finney-Smith 3PT Jump Shot (7 PTS) (Brunson 6 AST),PF,Athletic Finisher,-0.34,1628973.0
Shot Chart Detail,21900053,433,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20191029,DEN,DAL,21900053433,21160,0,203501|1626153|1627827|1628467|1628973,1,REG,2020,203924,-5.0,PF,Wing Stopper,-1.24,Finney-Smith 25' 3PT Jump Shot (10 PTS) (Wright 5 AST),PF,Athletic Finisher,-0.34,1626153.0
Shot Chart Detail,21900053,502,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20191029,DEN,DAL,21900053502,23510,0,203501|204001|1626153|1628467|1628973,0,REG,2020,203486,,C,Mobile Big,0.69,Finney-Smith 2' Driving Dunk (12 PTS),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900053,601,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20191029,DEN,DAL,21900053601,27130,0,203552|204001|1627827|1628467|1629029,0,REG,2020,203115,6.0,SF,Chaser,-0.01,MISS Finney-Smith 2' Running Layup,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900074,41,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20191101,DAL,LAL,2190007441,2060,0,203552|203939|204001|1627827|1629029,0,REG,2020,2544,10.0,PG,Helper,0.6,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900074,255,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20191101,DAL,LAL,21900074255,10290,0,203501|1626153|1626246|1627827|1628973,0,REG,2020,201980,,SG,Wing Stopper,0.65,Finney-Smith Running Dunk (2 PTS),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900074,330,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20191101,DAL,LAL,21900074330,13340,0,203552|204001|1627827|1628467|1629029,0,REG,2020,201980,13.0,SG,Wing Stopper,0.65,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900074,423,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20191101,DAL,LAL,21900074423,17480,0,203552|203939|204001|1627827|1629029,1,REG,2020,201580,1.0,C,Anchor Big,2.12,Finney-Smith 2' Cutting Dunk Shot (4 PTS) (Doncic 9 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900074,457,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20191101,DAL,LAL,21900074457,19480,0,204001|1626153|1627827|1628467|1629029,0,REG,2020,202340,1.0,SG,Point of Attack,-0.43,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900074,594,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20191101,DAL,LAL,21900074594,25410,0,203552|204001|1627827|1628467|1629029,0,REG,2020,2730,5.0,C,Mobile Big,2.58,MISS Finney-Smith 2' Tip Layup Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900074,656,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20191101,DAL,LAL,21900074656,28490,0,203552|203939|204001|1627827|1629029,1,REG,2020,201980,2.0,SG,Wing Stopper,0.65,Finney-Smith 24' 3PT Jump Shot (7 PTS) (Doncic 15 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900074,719,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,5,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,45,1,0,20191101,DAL,LAL,21900074719,30620,1,203501|204001|1627827|1628467|1629029,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900089,165,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20191103,CLE,DAL,21900089165,8920,0,203501|204001|1626153|1627827|1628382,0,REG,2020,201567,2.0,PF,Anchor Big,-0.62,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900089,198,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,7,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191103,CLE,DAL,21900089198,10130,0,203939|204001|1626153|1627827|1628973,0,REG,2020,1629645,-4.0,SF,Chaser,-1.01,MISS Finney-Smith 1' Tip Dunk Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900089,454,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20191103,CLE,DAL,21900089454,19960,0,203501|1626153|1626246|1627827|1629029,1,REG,2020,1629645,5.0,SF,Chaser,-1.01,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Doncic 12 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900089,605,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20191103,CLE,DAL,21900089605,25450,0,203501|203552|203939|1627827|1629029,0,REG,2020,201567,13.0,PF,Anchor Big,-0.62,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900089,642,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,44,1,1,20191103,CLE,DAL,21900089642,26790,0,203552|203939|1627827|1628973|1629029,1,REG,2020,1626224,18.0,SF,Helper,-0.9,Finney-Smith 8' Driving Floating Bank Jump Shot (5 PTS) (Doncic 15 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900089,679,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20191103,CLE,DAL,21900089679,28370,0,203552|1626153|1627827|1628382|1629151,1,REG,2020,1629076,19.0,PF-SF,Mobile Big,0.22,Finney-Smith 1' Driving Reverse Layup (7 PTS) (Broekhoff 1 AST),PF,Athletic Finisher,-0.34,1629151.0
Shot Chart Detail,21900089,686,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191103,CLE,DAL,21900089686,28590,0,203552|1626153|1627827|1628382|1629151,1,REG,2020,1629076,22.0,PF-SF,Mobile Big,0.22,Finney-Smith Cutting Dunk Shot (10 PTS) (Curry 4 AST),PF,Athletic Finisher,-0.34,203552.0
Shot Chart Detail,21900109,325,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20191106,DAL,ORL,21900109325,14110,0,200826|203939|204001|1627827|1629029,0,REG,2020,1628371|1628365,-4.0,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900109,415,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,20191106,DAL,ORL,21900109415,17380,0,200826|203939|204001|1627827|1629029,0,REG,2020,203095|202696,-7.0,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900109,655,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,1,20191106,DAL,ORL,21900109655,26640,0,203501|203939|204001|1627827|1629029,1,REG,2020,202696,3.0,C,Anchor Big,1.76,Finney-Smith 26' 3PT Jump Shot (4 PTS) (Doncic 7 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900122,45,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20191108,DAL,NYK,2190012245,2720,0,201584|203939|204001|1627827|1629029,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900122,358,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20191108,DAL,NYK,21900122358,14040,0,203501|204001|1626153|1627827|1628467,0,REG,2020,202694,-2.0,SF-PF,Wing Stopper,0.35,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900122,573,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20191108,DAL,NYK,21900122573,24830,0,204001|1626153|1627827|1628467|1629029,0,REG,2020,1629628,-2.0,SG,Chaser,-1.07,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900122,609,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20191108,DAL,NYK,21900122609,26290,0,203939|204001|1626153|1627827|1629029,0,REG,2020,1628373,-3.0,PG,Point of Attack,0.63,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900130,74,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191109,MEM,DAL,2190013074,3710,0,203552|203939|1627827|1628467|1629029,1,REG,2020,1629001,-0.0,PG,Point of Attack,1.27,Finney-Smith Running Alley Oop Dunk Shot (2 PTS) (Curry 1 AST),PF,Athletic Finisher,-0.34,203552.0
Shot Chart Detail,21900130,295,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20191109,MEM,DAL,21900130295,11660,0,203552|203939|1627827|1628467|1629029,0,REG,2020,1629741,9.0,SG,Low Activity,-0.59,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900130,297,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20191109,MEM,DAL,21900130297,11680,0,203552|203939|1627827|1628467|1629029,0,REG,2020,203937|1629001,,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900130,352,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20191109,MEM,DAL,21900130352,14150,0,203552|1627827|1628382|1628467|1629029,0,REG,2020,203937,8.0,SF,Helper,0.9,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900130,411,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,1,20191109,MEM,DAL,21900130411,16930,0,203552|1626246|1627827|1628467|1629029,1,REG,2020,1628991,7.0,C,Anchor Big,0.74,Finney-Smith 3PT Jump Shot (7 PTS) (Kleber 1 AST),PF,Athletic Finisher,-0.34,1628467.0
Shot Chart Detail,21900130,456,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20191109,MEM,DAL,21900130456,18930,0,203552|203939|1627827|1628467|1629029,0,REG,2020,203937|1629001,10.0,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900130,461,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20191109,MEM,DAL,21900130461,19440,0,203552|203939|1627827|1628467|1629029,0,REG,2020,1629741,10.0,SG,Low Activity,-0.59,MISS Finney-Smith 9' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900130,469,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20191109,MEM,DAL,21900130469,19990,0,203552|203939|1627827|1628467|1629029,0,REG,2020,1629741,10.0,SG,Low Activity,-0.59,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900130,473,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191109,MEM,DAL,21900130473,20390,0,203552|203939|1627827|1628467|1629029,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900141,59,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,17,1,0,20191111,BOS,DAL,2190014159,2620,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1628464|1628369,-7.0,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900141,72,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20191111,BOS,DAL,2190014172,3580,0,203552|204001|1627827|1628467|1629029,1,REG,2020,1627759,-8.0,SG,Wing Stopper,0.18,Finney-Smith 3' Layup (2 PTS) (Kleber 1 AST),PF,Athletic Finisher,-0.34,1628467.0
Shot Chart Detail,21900141,285,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20191111,BOS,DAL,21900141285,11640,0,1626153|1627827|1628467|1628973|1629029,0,REG,2020,202689,-8.0,PG,Point of Attack,-0.4,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900141,334,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20191111,BOS,DAL,21900141334,13520,0,203552|203939|1627827|1628467|1629029,1,REG,2020,202689,-3.0,PG,Point of Attack,-0.4,Finney-Smith 3PT Jump Shot (5 PTS) (Doncic 5 AST),PF,Athletic Finisher,-0.34,1629029.0
