GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900162,658,1626153,Delon Wright,1610612742,Dallas Mavericks,4,2,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20191114,NYK,DAL,21900162658,27280,0,203501|203939|204001|1626153|1629029,1,REG,2020,1629628,-0.0,SG,Chaser,-1.07,Wright 1' Driving Reverse Layup (4 PTS) (Doncic 11 AST),PG,Primary Ball Handler,-0.09,1629029.0
Shot Chart Detail,21900180,156,1626153,Delon Wright,1610612742,Dallas Mavericks,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20191116,DAL,TOR,21900180156,6860,0,203501|203939|1626153|1627827|1629029,1,REG,2020,1626178,11.0,PF,Helper,0.75,Wright 3PT Jump Shot (3 PTS) (Powell 1 AST),PG,Primary Ball Handler,-0.09,203939.0
Shot Chart Detail,21900180,159,1626153,Delon Wright,1610612742,Dallas Mavericks,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20191116,DAL,TOR,21900180159,7080,0,203501|203939|1626153|1627827|1629029,0,REG,2020,1627832,8.0,SG,Point of Attack,0.56,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900180,195,1626153,Delon Wright,1610612742,Dallas Mavericks,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20191116,DAL,TOR,21900180195,8770,0,203501|203939|1626153|1628382|1628973,0,REG,2020,1629056,9.0,SG,Point of Attack,-1.05,Wright 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900180,248,1626153,Delon Wright,1610612742,Dallas Mavericks,2,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20191116,DAL,TOR,21900180248,10980,0,203501|203552|204001|1626153|1628467,1,REG,2020,1629056,1.0,SG,Point of Attack,-1.05,Wright 1' Cutting Layup Shot (7 PTS) (Hardaway Jr. 2 AST),PG,Primary Ball Handler,-0.09,203501.0
Shot Chart Detail,21900180,468,1626153,Delon Wright,1610612742,Dallas Mavericks,3,0,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,20191116,DAL,TOR,21900180468,21560,0,203501|203552|203939|1626153|1628467,0,REG,2020,1626178,1.0,PF,Helper,0.75,Wright 7' Turnaround Fadeaway Bank Jump Shot (9 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900180,501,1626153,Delon Wright,1610612742,Dallas Mavericks,4,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,DAL,TOR,21900180501,22810,0,203501|203939|204001|1626153|1628973,0,REG,2020,1629056,7.0,SG,Point of Attack,-1.05,Wright 1' Tip Layup Shot (13 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900180,504,1626153,Delon Wright,1610612742,Dallas Mavericks,4,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20191116,DAL,TOR,21900180504,22960,0,203501|203939|204001|1626153|1628973,1,REG,2020,1629056,9.0,SG,Point of Attack,-1.05,Wright 2' Running Layup (15 PTS) (Brunson 1 AST),PG,Primary Ball Handler,-0.09,1628973.0
Shot Chart Detail,21900180,645,1626153,Delon Wright,1610612742,Dallas Mavericks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20191116,DAL,TOR,21900180645,28640,0,203501|1626153|1627827|1628467|1629029,0,REG,2020,1627783,8.0,PF,Wing Stopper,0.89,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900194,147,1626153,Delon Wright,1610612742,Dallas Mavericks,2,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20191118,DAL,SAS,21900194147,7800,0,203501|204001|1626153|1628467|1628973,0,REG,2020,1628401,12.0,SG,Point of Attack,0.05,MISS Wright 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900194,153,1626153,Delon Wright,1610612742,Dallas Mavericks,2,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20191118,DAL,SAS,21900194153,8090,0,203501|204001|1626153|1628467|1628973,0,REG,2020,201158|200752,17.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900194,209,1626153,Delon Wright,1610612742,Dallas Mavericks,2,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20191118,DAL,SAS,21900194209,10130,0,203939|1626153|1627827|1628467|1628973,0,REG,2020,1627749,15.0,PG,Point of Attack,0.93,MISS Wright 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900194,477,1626153,Delon Wright,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,0,20191118,DAL,SAS,21900194477,21750,0,203501|203939|1626153|1628382|1628973,0,REG,2020,1627751|201988,14.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900208,183,1626153,Delon Wright,1610612742,Dallas Mavericks,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20191120,DAL,GSW,21900208183,8290,0,1626153|1626246|1628382|1628467|1628973,0,REG,2020,1629673,29.0,SG,Low Activity,-0.2,Wright 2' Driving Layup (3 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900208,206,1626153,Delon Wright,1610612742,Dallas Mavericks,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,0,20191120,DAL,GSW,21900208206,9220,0,1626153|1626246|1628382|1628467|1628973,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900208,493,1626153,Delon Wright,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20191120,DAL,GSW,21900208493,20550,0,1626153|1626246|1628382|1628467|1628973,0,REG,2020,1629673,43.0,SG,Low Activity,-0.2,MISS Wright 2' Driving Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900208,501,1626153,Delon Wright,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20191120,DAL,GSW,21900208501,21180,0,1626153|1626246|1628382|1628467|1628973,0,REG,2020,1629065,40.0,PG,Point of Attack,0.36,MISS Wright 4' Cutting Layup Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900208,543,1626153,Delon Wright,1610612742,Dallas Mavericks,4,10,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20191120,DAL,GSW,21900208543,22680,0,201584|1626246|1628382|1628973|1629151,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,1629151.0
Shot Chart Detail,21900221,108,1626153,Delon Wright,1610612742,Dallas Mavericks,1,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20191122,DAL,CLE,21900221108,5990,0,203939|1626153|1627827|1628467|1629029,1,REG,2020,1629645,2.0,SF,Chaser,-1.01,Wright 4' Driving Floating Jump Shot (2 PTS) (Doncic 4 AST),PG,Primary Ball Handler,-0.09,1629029.0
Shot Chart Detail,21900221,129,1626153,Delon Wright,1610612742,Dallas Mavericks,1,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,119,1,0,20191122,DAL,CLE,21900221129,6700,0,1626153|1626246|1628382|1628467|1628973,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900221,167,1626153,Delon Wright,1610612742,Dallas Mavericks,2,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20191122,DAL,CLE,21900221167,8110,0,1626153|1626246|1628382|1628467|1628973,0,REG,2020,203521,9.0,PG,Point of Attack,0.28,MISS Wright 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900221,172,1626153,Delon Wright,1610612742,Dallas Mavericks,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20191122,DAL,CLE,21900221172,8340,0,1626153|1626246|1628382|1628467|1628973,0,REG,2020,1629645,11.0,SF,Chaser,-1.01,Wright 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900221,182,1626153,Delon Wright,1610612742,Dallas Mavericks,2,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20191122,DAL,CLE,21900221182,8580,0,1626153|1626246|1628382|1628467|1628973,0,REG,2020,1629636,11.0,SG,Point of Attack,-2.58,MISS Wright 3' Running Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900221,214,1626153,Delon Wright,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20191122,DAL,CLE,21900221214,9570,0,204001|1626153|1628382|1628467|1628973,0,REG,2020,202684|1626224,14.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900221,225,1626153,Delon Wright,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20191122,DAL,CLE,21900221225,10380,0,204001|1626153|1628382|1628467|1628973,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900221,385,1626153,Delon Wright,1610612742,Dallas Mavericks,3,5,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20191122,DAL,CLE,21900221385,18210,0,203939|204001|1626153|1627827|1629029,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900221,458,1626153,Delon Wright,1610612742,Dallas Mavericks,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20191122,DAL,CLE,21900221458,21330,0,1626153|1626246|1628382|1628467|1628973,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900235,150,1626153,Delon Wright,1610612742,Dallas Mavericks,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20191124,HOU,DAL,21900235150,5530,0,204001|1626153|1627827|1628382|1629029,1,REG,2020,200757,5.0,PF,Helper,0.61,Wright 3' Driving Layup (2 PTS) (Finney-Smith 1 AST),PG,Primary Ball Handler,-0.09,1627827.0
Shot Chart Detail,21900235,170,1626153,Delon Wright,1610612742,Dallas Mavericks,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20191124,HOU,DAL,21900235170,6180,0,203552|204001|1626153|1628382|1628973,1,REG,2020,203463,5.0,SF,Chaser,-1.58,Wright 2' Layup (4 PTS) (Curry 1 AST),PG,Primary Ball Handler,-0.09,203552.0
Shot Chart Detail,21900235,210,1626153,Delon Wright,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20191124,HOU,DAL,21900235210,7200,0,203552|203939|1626153|1627827|1628382,0,REG,2020,203991,14.0,C,Mobile Big,1.29,MISS Wright 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900235,219,1626153,Delon Wright,1610612742,Dallas Mavericks,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20191124,HOU,DAL,21900235219,7330,0,203552|203939|1626153|1627827|1628382,0,REG,2020,203991,18.0,C,Mobile Big,1.29,Wright 3' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900235,222,1626153,Delon Wright,1610612742,Dallas Mavericks,2,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20191124,HOU,DAL,21900235222,7510,0,203552|203939|1626153|1627827|1628382,0,REG,2020,1627863,16.0,SF,Helper,0.12,MISS Wright 2' Driving Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900235,252,1626153,Delon Wright,1610612742,Dallas Mavericks,2,9,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191124,HOU,DAL,21900235252,8900,0,203501|203552|203939|1626153|1628382,0,REG,2020,203991,17.0,C,Mobile Big,1.29,Wright 1' Tip Dunk Shot (9 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900235,292,1626153,Delon Wright,1610612742,Dallas Mavericks,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,47,1,0,20191124,HOU,DAL,21900235292,10520,0,203501|203939|1626153|1627827|1629029,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900235,545,1626153,Delon Wright,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20191124,HOU,DAL,21900235545,21590,0,203501|203552|203939|1626153|1628467,0,REG,2020,203463,10.0,SF,Chaser,-1.58,McLemore BLOCK (1 BLK),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900235,577,1626153,Delon Wright,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20191124,HOU,DAL,21900235577,23040,0,203501|203552|203939|1626153|1628467,0,REG,2020,1627863,9.0,SF,Helper,0.12,MISS Wright 10' Turnaround Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900235,579,1626153,Delon Wright,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,0,20191124,HOU,DAL,21900235579,21600,0,203501|203552|203939|1626153|1628467,0,REG,2020,203463,10.0,SF,Chaser,-1.58,Tucker BLOCK (1 BLK),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900235,729,1626153,Delon Wright,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20191124,HOU,DAL,21900235729,28260,0,203552|203939|1626153|1628382|1628973,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900251,485,1626153,Delon Wright,1610612742,Dallas Mavericks,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20191126,DAL,LAC,21900251485,19410,0,200826|203501|204001|1626153|1629029,0,REG,2020,1626149,-21.0,C,Anchor Big,-0.04,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900251,527,1626153,Delon Wright,1610612742,Dallas Mavericks,3,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191126,DAL,LAC,21900251527,21220,0,200826|203552|203939|1626153|1629029,0,REG,2020,101150|203585,-16.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900251,605,1626153,Delon Wright,1610612742,Dallas Mavericks,4,7,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20191126,DAL,LAC,21900251605,24320,0,203552|203939|1626153|1628467|1628973,1,REG,2020,201976,-14.0,PG,Wing Stopper,2.06,Wright 1' Cutting Finger Roll Layup Shot (4 PTS) (Brunson 2 AST),PG,Primary Ball Handler,-0.09,1628973.0
Shot Chart Detail,21900277,205,1626153,Delon Wright,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20191129,PHX,DAL,21900277205,9190,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,1626162,6.0,SF,Wing Stopper,1.1,Oubre Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900277,242,1626153,Delon Wright,1610612742,Dallas Mavericks,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20191129,PHX,DAL,21900277242,10720,0,203501|203552|203939|204001|1626153,0,REG,2020,203967,6.0,PF,Helper,0.06,Saric BLOCK (1 BLK),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900277,488,1626153,Delon Wright,1610612742,Dallas Mavericks,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,1,20191129,PHX,DAL,21900277488,21090,0,203501|203939|1626153|1628382|1629029,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,1629029.0
Shot Chart Detail,21900277,522,1626153,Delon Wright,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20191129,PHX,DAL,21900277522,21970,0,203552|203939|1626153|1628382|1628973,0,REG,2020,203382,1.0,C,Anchor Big,0.36,MISS Wright 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900287,91,1626153,Delon Wright,1610612742,Dallas Mavericks,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,96,1,1,20191201,LAL,DAL,2190028791,4060,0,203501|203939|204001|1626153|1629029,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,1629029.0
Shot Chart Detail,21900287,160,1626153,Delon Wright,1610612742,Dallas Mavericks,1,0,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20191201,LAL,DAL,21900287160,6920,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,203076,-5.0,PF,Helper,2.21,Wright 4' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900287,165,1626153,Delon Wright,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-43,498,1,0,20191201,LAL,DAL,21900287165,7200,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900287,202,1626153,Delon Wright,1610612742,Dallas Mavericks,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20191201,LAL,DAL,21900287202,9160,0,203552|1626153|1626246|1628382|1628973,0,REG,2020,2730,-3.0,C,Mobile Big,2.58,Wright 3' Layup (7 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900287,206,1626153,Delon Wright,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20191201,LAL,DAL,21900287206,9570,0,203552|1626153|1626246|1628382|1628973,0,REG,2020,1628398,-3.0,PF,Wing Stopper,-0.76,MISS Wright 5' Driving Bank Hook Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900287,296,1626153,Delon Wright,1610612742,Dallas Mavericks,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,0,20191201,LAL,DAL,21900287296,13000,0,203501|203939|1626153|1628467|1629029,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900287,300,1626153,Delon Wright,1610612742,Dallas Mavericks,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,223,1,1,20191201,LAL,DAL,21900287300,13260,0,203501|203939|1626153|1628467|1629029,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,1629029.0
Shot Chart Detail,21900287,306,1626153,Delon Wright,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20191201,LAL,DAL,21900287306,13530,0,203501|203939|1626153|1628467|1629029,0,REG,2020,201980,-1.0,SG,Wing Stopper,0.65,MISS Wright 2' Running Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900287,464,1626153,Delon Wright,1610612742,Dallas Mavericks,3,1,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20191201,LAL,DAL,21900287464,20720,0,203501|204001|1626153|1628467|1629029,1,REG,2020,200765,12.0,PG,Chaser,-0.78,Wright 2' Reverse Layup (12 PTS) (Doncic 10 AST),PG,Primary Ball Handler,-0.09,1629029.0
Shot Chart Detail,21900287,500,1626153,Delon Wright,1610612742,Dallas Mavericks,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,272,1,1,20191201,LAL,DAL,21900287500,21960,0,203552|203939|1626153|1628382|1628467,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,1628467.0
Shot Chart Detail,21900287,530,1626153,Delon Wright,1610612742,Dallas Mavericks,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,0,20191201,LAL,DAL,21900287530,23310,0,203552|203939|1626153|1628382|1628467,0,REG,2020,2730,20.0,C,Mobile Big,2.58,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900287,548,1626153,Delon Wright,1610612742,Dallas Mavericks,4,7,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20191201,LAL,DAL,21900287548,24050,0,203552|203939|1626153|1628382|1628467,0,REG,2020,1627936|203584,18.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900302,169,1626153,Delon Wright,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20191203,NOP,DAL,21900302169,6630,0,203501|1626153|1628382|1628467|1628973,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900302,224,1626153,Delon Wright,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20191203,NOP,DAL,21900302224,8610,0,200826|203552|203939|1626153|1627827,0,REG,2020,1628366|1629740,-11.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900302,230,1626153,Delon Wright,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20191203,NOP,DAL,21900302230,8890,0,200826|203552|203939|1626153|1627827,0,REG,2020,1628366,-11.0,PG,Point of Attack,-0.36,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900302,503,1626153,Delon Wright,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20191203,NOP,DAL,21900302503,22060,0,203552|203939|1626153|1628382|1628467,0,REG,2020,1629638,9.0,SG,Chaser,-1.7,MISS Wright 1' Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900302,540,1626153,Delon Wright,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20191203,NOP,DAL,21900302540,23920,0,203552|1626153|1627827|1628382|1628467,0,REG,2020,1628404|201950,14.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900302,613,1626153,Delon Wright,1610612742,Dallas Mavericks,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,1,20191203,NOP,DAL,21900302613,27170,0,200826|203552|1626153|1628382|1628973,1,REG,2020,1629638,23.0,SG,Chaser,-1.7,Wright 27' 3PT Jump Shot (5 PTS) (Barea 5 AST),PG,Primary Ball Handler,-0.09,200826.0
Shot Chart Detail,21900313,152,1626153,Delon Wright,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20191204,DAL,MIN,21900313152,6850,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,203894,3.0,PG,Point of Attack,0.47,MISS Wright 6' Driving Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900313,177,1626153,Delon Wright,1610612742,Dallas Mavericks,2,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,163,1,1,20191204,DAL,MIN,21900313177,8130,0,203552|1626153|1628382|1628467|1628973,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.09,203552.0
