GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900005,411,203095,Evan Fournier,1610612753,Orlando Magic,3,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,119,1,1,20191023,ORL,CLE,21900005411,18510,0,201571|202329|202696|203095|203932,1,REG,2020,,,,,,,SF,Off Screen Shooter,0.53,201571.0
Shot Chart Detail,21900005,566,203095,Evan Fournier,1610612753,Orlando Magic,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,64,1,0,20191023,ORL,CLE,21900005566,24770,0,202696|203095|203932|1628365|1628371,0,REG,2020,1629012,12.0,PG,Chaser,-2.57,MISS Fournier 10' Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900005,615,203095,Evan Fournier,1610612753,Orlando Magic,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20191023,ORL,CLE,21900005615,26820,0,201571|202696|203095|203932|1628371,0,REG,2020,1629012,15.0,PG,Chaser,-2.57,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900028,19,203095,Evan Fournier,1610612753,Orlando Magic,1,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,1,20191026,ATL,ORL,2190002819,940,0,201571|202696|203095|203932|1628371,1,REG,2020,1629629,1.0,SF,Chaser,-1.25,Fournier 26' 3PT Step Back Jump Shot (3 PTS) (Augustin 1 AST),SF,Off Screen Shooter,0.53,201571.0
Shot Chart Detail,21900028,88,203095,Evan Fournier,1610612753,Orlando Magic,1,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,0,20191026,ATL,ORL,2190002888,4300,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628989,-6.0,SG,Chaser,-1.41,MISS Fournier 11' Driving Floating Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900028,92,203095,Evan Fournier,1610612753,Orlando Magic,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191026,ATL,ORL,2190002892,4540,0,202329|202696|203095|1628365|1628371,0,REG,2020,1628989,-4.0,SG,Chaser,-1.41,Fournier 1' Driving Layup (5 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900028,278,203095,Evan Fournier,1610612753,Orlando Magic,2,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,93,1,1,20191026,ATL,ORL,21900028278,11690,0,202696|203095|203487|1628365|1628371,0,REG,2020,1628989,-3.0,SG,Chaser,-1.41,Fournier 10' Driving Floating Jump Shot (8 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900028,322,203095,Evan Fournier,1610612753,Orlando Magic,2,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20191026,ATL,ORL,21900028322,13500,0,202329|203095|203932|1628365|1628371,0,REG,2020,1627745|1628989,-3.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900028,349,203095,Evan Fournier,1610612753,Orlando Magic,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20191026,ATL,ORL,21900028349,14310,0,203082|203095|203932|1628365|1628371,0,REG,2020,1627761,-2.0,SG,Wing Stopper,0.62,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900028,394,203095,Evan Fournier,1610612753,Orlando Magic,3,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,130,1,0,20191026,ATL,ORL,21900028394,16190,0,201571|202696|203095|203932|1628371,0,REG,2020,1629629,-9.0,SF,Chaser,-1.25,MISS Fournier 19' Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900028,429,203095,Evan Fournier,1610612753,Orlando Magic,3,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20191026,ATL,ORL,21900028429,17700,0,202696|203095|203932|1628365|1628371,0,REG,2020,,,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900028,438,203095,Evan Fournier,1610612753,Orlando Magic,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20191026,ATL,ORL,21900028438,17950,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628989|1629027,-2.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900028,447,203095,Evan Fournier,1610612753,Orlando Magic,3,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,0,20191026,ATL,ORL,21900028447,18490,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628989,-6.0,SG,Chaser,-1.41,MISS Fournier 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900028,462,203095,Evan Fournier,1610612753,Orlando Magic,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20191026,ATL,ORL,21900028462,19530,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628989,-4.0,SG,Chaser,-1.41,Fournier 4' Driving Layup (18 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900028,635,203095,Evan Fournier,1610612753,Orlando Magic,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191026,ATL,ORL,21900028635,25770,0,201571|202696|203095|203487|203932,0,REG,2020,1628381,4.0,PF,Helper,0.64,Fournier 1' Driving Layup (20 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900028,652,203095,Evan Fournier,1610612753,Orlando Magic,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,165,1,0,20191026,ATL,ORL,21900028652,26650,0,202696|203082|203095|203932|1628365,0,REG,2020,1629631,-0.0,SF,Wing Stopper,-0.98,MISS Fournier 17' Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900028,660,203095,Evan Fournier,1610612753,Orlando Magic,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20191026,ATL,ORL,21900028660,27090,0,202696|203082|203095|203932|1628365,0,REG,2020,1629631,1.0,SF,Wing Stopper,-0.98,Collins BLOCK (3 BLK),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900028,681,203095,Evan Fournier,1610612753,Orlando Magic,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20191026,ATL,ORL,21900028681,27990,0,202696|203082|203095|203932|1628365,0,REG,2020,1629027,-0.0,PG,Point of Attack,-2.95,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900028,696,203095,Evan Fournier,1610612753,Orlando Magic,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20191026,ATL,ORL,21900028696,28600,0,202696|203082|203095|203932|1628365,0,REG,2020,1629631|1628381,-5.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900028,712,203095,Evan Fournier,1610612753,Orlando Magic,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20191026,ATL,ORL,21900028712,28740,0,203095|203487|203932|1628365|1628371,0,REG,2020,1628381|1629629,-4.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900028,734,203095,Evan Fournier,1610612753,Orlando Magic,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20191026,ATL,ORL,21900028734,28800,0,203095,0,REG,2020,1627761,-4.0,SG,Wing Stopper,0.62,MISS Fournier 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900044,46,203095,Evan Fournier,1610612753,Orlando Magic,1,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20191028,TOR,ORL,2190004446,2420,0,201571|202696|203095|203932|1628371,0,REG,2020,1627783,-7.0,PF,Wing Stopper,0.89,MISS Fournier 25' 3PT Running Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900044,68,203095,Evan Fournier,1610612753,Orlando Magic,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20191028,TOR,ORL,2190004468,3350,0,202696|203095|203932|1628365|1628371,0,REG,2020,200768,-6.0,PG,Chaser,1.07,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900044,319,203095,Evan Fournier,1610612753,Orlando Magic,2,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,75,1,0,20191028,TOR,ORL,21900044319,13010,0,202696|203095|203932|1628365|1628371,0,REG,2020,200768,-5.0,PG,Chaser,1.07,MISS Fournier 8' Driving Floating Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900044,323,203095,Evan Fournier,1610612753,Orlando Magic,2,2,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,208,1,0,20191028,TOR,ORL,21900044323,13150,0,202696|203095|203932|1628365|1628371,0,REG,2020,200768,-5.0,PG,Chaser,1.07,MISS Fournier 26' 3PT Running Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900044,340,203095,Evan Fournier,1610612753,Orlando Magic,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,0,20191028,TOR,ORL,21900044340,13930,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628384,-5.0,SF,Wing Stopper,1.67,MISS Fournier 24' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900044,345,203095,Evan Fournier,1610612753,Orlando Magic,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191028,TOR,ORL,21900044345,14090,0,202329|203095|203932|1628365|1628371,0,REG,2020,201586,-3.0,C,Anchor Big,-0.32,Fournier 1' Running Layup (4 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900044,359,203095,Evan Fournier,1610612753,Orlando Magic,2,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,1,20191028,TOR,ORL,21900044359,14350,0,202329|203095|203932|1628365|1628371,0,REG,2020,1626181|1627783,-3.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900044,374,203095,Evan Fournier,1610612753,Orlando Magic,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,127,1,1,20191028,TOR,ORL,21900044374,14820,0,201571|202696|203095|203932|1628371,1,REG,2020,1627832,-5.0,SG,Point of Attack,0.56,Fournier 21' Jump Shot (9 PTS) (Vucevic 2 AST),SF,Off Screen Shooter,0.53,202696.0
Shot Chart Detail,21900044,409,203095,Evan Fournier,1610612753,Orlando Magic,3,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,0,20191028,TOR,ORL,21900044409,16920,0,201571|202696|203095|203932|1628371,0,REG,2020,,,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900044,424,203095,Evan Fournier,1610612753,Orlando Magic,3,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20191028,TOR,ORL,21900044424,17760,0,201571|202696|203095|203932|1628371,0,REG,2020,1627832|201188|1627783,-12.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900044,431,203095,Evan Fournier,1610612753,Orlando Magic,3,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20191028,TOR,ORL,21900044431,18200,0,202696|203095|203932|1628365|1628371,0,REG,2020,200768,-10.0,PG,Chaser,1.07,Fournier 5' Driving Floating Jump Shot (13 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900044,596,203095,Evan Fournier,1610612753,Orlando Magic,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-90,277,1,1,20191028,TOR,ORL,21900044596,25230,0,201571|203095|203932|1628365|1628371,1,REG,2020,1627783,-5.0,PF,Wing Stopper,0.89,Fournier 29' 3PT Jump Shot (16 PTS) (Fultz 5 AST),SF,Off Screen Shooter,0.53,1628365.0
Shot Chart Detail,21900044,643,203095,Evan Fournier,1610612753,Orlando Magic,4,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20191028,TOR,ORL,21900044643,27790,0,203082|203095|203932|1628365|1628371,0,REG,2020,1627832|201188,-4.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900044,651,203095,Evan Fournier,1610612753,Orlando Magic,4,1,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20191028,TOR,ORL,21900044651,28130,0,203082|203095|203932|1628365|1628371,0,REG,2020,1628384,-7.0,SF,Wing Stopper,1.67,MISS Fournier 5' Driving Finger Roll Layup,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900044,669,203095,Evan Fournier,1610612753,Orlando Magic,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,263,1,0,20191028,TOR,ORL,21900044669,28640,0,203082|203095|203932|1628365|1628371,0,REG,2020,1627783,-9.0,PF,Wing Stopper,0.89,MISS Fournier 28' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900056,24,203095,Evan Fournier,1610612753,Orlando Magic,1,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,0,20191030,ORL,NYK,2190005624,1220,0,201571|202696|203095|203932|1628371,0,REG,2020,201961,-6.0,SG,Chaser,-0.59,MISS Fournier 10' Driving Floating Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900056,62,203095,Evan Fournier,1610612753,Orlando Magic,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,19,215,1,0,20191030,ORL,NYK,2190005662,2840,0,202696|203095|203932|1628365|1628371,0,REG,2020,201961,-6.0,SG,Chaser,-0.59,MISS Fournier 22' Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900056,93,203095,Evan Fournier,1610612753,Orlando Magic,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20191030,ORL,NYK,2190005693,4030,0,202329|202696|203095|1628365|1628371,0,REG,2020,1629628,1.0,SG,Chaser,-1.07,Fournier 1' Driving Layup (2 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900056,260,203095,Evan Fournier,1610612753,Orlando Magic,2,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20191030,ORL,NYK,21900056260,10960,0,201571|202329|202696|203095|1628371,1,REG,2020,1629011|201961,-4.0,,,,,SF,Off Screen Shooter,0.53,201571.0
Shot Chart Detail,21900056,267,203095,Evan Fournier,1610612753,Orlando Magic,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20191030,ORL,NYK,21900056267,11280,0,202329|202696|203095|1628365|1628371,1,REG,2020,201961,-1.0,SG,Chaser,-0.59,Fournier 25' 3PT Jump Shot (7 PTS) (Isaac 2 AST),SF,Off Screen Shooter,0.53,1628371.0
Shot Chart Detail,21900056,301,203095,Evan Fournier,1610612753,Orlando Magic,2,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20191030,ORL,NYK,21900056301,13020,0,202329|202696|203095|1628365|1628371,0,REG,2020,1629011,1.0,C,Anchor Big,1.13,MISS Fournier 15' Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900056,307,203095,Evan Fournier,1610612753,Orlando Magic,2,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,0,20191030,ORL,NYK,21900056307,13440,0,202329|202696|203095|1628365|1628371,0,REG,2020,1629011,1.0,C,Anchor Big,1.13,MISS Fournier 11' Driving Floating Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900056,394,203095,Evan Fournier,1610612753,Orlando Magic,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,79,1,1,20191030,ORL,NYK,21900056394,17930,0,201571|202696|203095|203932|1628371,1,REG,2020,203944,12.0,PF,Helper,-0.48,Fournier 24' 3PT Jump Shot (12 PTS) (Augustin 5 AST),SF,Off Screen Shooter,0.53,201571.0
Shot Chart Detail,21900056,569,203095,Evan Fournier,1610612753,Orlando Magic,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20191030,ORL,NYK,21900056569,26640,0,201571|202696|203095|203932|1628371,0,REG,2020,1629011,2.0,C,Anchor Big,1.13,MISS Fournier 4' Driving Layup,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900056,594,203095,Evan Fournier,1610612753,Orlando Magic,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20191030,ORL,NYK,21900056594,27690,0,201571|202696|203095|203932|1628371,0,REG,2020,203944,9.0,PF,Helper,-0.48,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900056,598,203095,Evan Fournier,1610612753,Orlando Magic,4,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,1,20191030,ORL,NYK,21900056598,27990,0,201571|202696|203095|203932|1628371,1,REG,2020,1629628,11.0,SG,Chaser,-1.07,Fournier 14' Step Back Jump Shot (14 PTS) (Vucevic 4 AST),SF,Off Screen Shooter,0.53,202696.0
Shot Chart Detail,21900056,605,203095,Evan Fournier,1610612753,Orlando Magic,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20191030,ORL,NYK,21900056605,28360,0,201571|202696|203095|203932|1628371,0,REG,2020,1629628,11.0,SG,Chaser,-1.07,MISS Fournier 24' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900071,25,203095,Evan Fournier,1610612753,Orlando Magic,1,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,149,1,1,20191101,ORL,MIL,2190007125,1010,0,201571|202696|203095|203932|1628371,0,REG,2020,202083,2.0,SG,Wing Stopper,1.02,Fournier 21' Pullup Jump Shot (2 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900071,28,203095,Evan Fournier,1610612753,Orlando Magic,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,1,20191101,ORL,MIL,2190007128,1230,0,201571|202696|203095|203932|1628371,1,REG,2020,203114,5.0,SF,Helper,1.33,Fournier 24' 3PT Jump Shot (5 PTS) (Augustin 2 AST),SF,Off Screen Shooter,0.53,201571.0
Shot Chart Detail,21900071,48,203095,Evan Fournier,1610612753,Orlando Magic,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,1,20191101,ORL,MIL,2190007148,2390,0,201571|202696|203095|203932|1628371,1,REG,2020,202083,11.0,SG,Wing Stopper,1.02,Fournier 26' 3PT Jump Shot (8 PTS) (Isaac 1 AST),SF,Off Screen Shooter,0.53,1628371.0
Shot Chart Detail,21900071,71,203095,Evan Fournier,1610612753,Orlando Magic,1,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,1,20191101,ORL,MIL,2190007171,3290,0,202696|203095|203932|1628365|1628371,0,REG,2020,1626192,10.0,SG,Chaser,0.16,Fournier 12' Driving Floating Jump Shot (10 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900071,78,203095,Evan Fournier,1610612753,Orlando Magic,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20191101,ORL,MIL,2190007178,3740,0,202696|203095|203932|1628365|1628371,0,REG,2020,202339,10.0,PG,Point of Attack,0.8,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.53,
