GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900261,600,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191127,MIL,ATL,21900261600,22700,0,201577|202083|202339|203507|1628978,0,REG,2020,1629631,3.0,SF,Wing Stopper,-0.98,R. Lopez 1' Putback Layup (2 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900270,122,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,CLE,MIL,21900270122,6210,0,101141|201577|201588|203114|1626192,0,REG,2020,201567,2.0,PF,Anchor Big,-0.62,MISS R. Lopez 1' Tip Layup Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900270,136,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,0,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,76,1,1,20191129,CLE,MIL,21900270136,6650,0,101141|201577|201588|203114|1626192,0,REG,2020,1626204,7.0,PF,Helper,0.1,R. Lopez 10' Hook Shot (2 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900270,145,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,268,1,1,20191129,CLE,MIL,21900270145,7190,0,101141|201577|201588|203114|1626192,1,REG,2020,,,,,,,C,Versatile Big,-2.57,203114.0
Shot Chart Detail,21900270,281,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20191129,CLE,MIL,21900270281,12350,0,101141|201577|203114|1626192|1628978,1,REG,2020,,,,,,,C,Versatile Big,-2.57,203114.0
Shot Chart Detail,21900283,26,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191130,MIL,CHA,2190028326,910,0,201577|202083|202339|203507|1628978,0,REG,2020,202687,2.0,C,Mobile Big,0.32,Lopez 2' Putback Layup (2 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900283,29,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20191130,MIL,CHA,2190028329,1250,0,201577|202083|202339|203507|1628978,1,REG,2020,1628970,5.0,SF,Helper,-1.16,Lopez 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),C,Versatile Big,-2.57,202339.0
Shot Chart Detail,21900283,79,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,1,20191130,MIL,CHA,2190028379,3530,0,201577|202083|202339|203507|1626192,1,REG,2020,,,,,,,C,Versatile Big,-2.57,202339.0
Shot Chart Detail,21900283,196,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20191130,MIL,CHA,21900283196,8920,0,2594|201577|201588|203507|1628978,0,REG,2020,,,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900283,212,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,8,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20191130,MIL,CHA,21900283212,9430,0,2594|201577|202339|203507|1628978,0,REG,2020,202687,3.0,C,Mobile Big,0.32,MISS Lopez 4' Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900283,233,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,267,1,1,20191130,MIL,CHA,21900283233,10390,0,201577|202083|202339|203507|1628978,1,REG,2020,202687,10.0,C,Mobile Big,0.32,Lopez 28' 3PT Jump Shot (11 PTS) (Antetokounmpo 2 AST),C,Versatile Big,-2.57,203507.0
Shot Chart Detail,21900283,253,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20191130,MIL,CHA,21900283253,11140,0,201577|202083|202339|203507|1628978,1,REG,2020,1626179,14.0,PG,Point of Attack,-1.75,Lopez 3' Running Reverse Layup (13 PTS) (Bledsoe 7 AST),C,Versatile Big,-2.57,202339.0
Shot Chart Detail,21900283,263,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,4,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,0,20191130,MIL,CHA,21900283263,11570,0,101141|201577|202083|202339|1628978,0,REG,2020,1628970|1629023,14.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900283,358,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,186,1,0,20191130,MIL,CHA,21900283358,15540,0,201577|202083|202339|203507|1628978,0,REG,2020,,,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900297,59,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20191202,MIL,NYK,2190029759,2780,0,201577|202083|202339|203114|203507,0,REG,2020,203944,7.0,PF,Helper,-0.48,MISS Lopez 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900297,256,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191202,MIL,NYK,21900297256,9790,0,2594|201577|202339|203114|203507,1,REG,2020,1628372,27.0,PG,Point of Attack,-0.53,Lopez 2' Layup (4 PTS) (Bledsoe 3 AST),C,Versatile Big,-2.57,202339.0
Shot Chart Detail,21900297,398,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,9,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20191202,MIL,NYK,21900297398,15740,0,201577|202083|202339|203114|203507,0,REG,2020,201959,32.0,C,Anchor Big,0.38,MISS Lopez 6' Driving Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900297,421,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20191202,MIL,NYK,21900297421,16590,0,201577|202083|202339|203114|203507,0,REG,2020,201959,32.0,C,Anchor Big,0.38,MISS Lopez 7' Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900297,572,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,MIL,NYK,21900297572,21820,0,2594|201577|203648|1627733|1628978,0,REG,2020,1628422,38.0,SG,Chaser,-1.75,MISS Lopez 1' Tip Layup Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900307,480,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20191204,DET,MIL,21900307480,19490,0,201577|201588|203507|1626192|1628978,0,REG,2020,,,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900307,484,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20191204,DET,MIL,21900307484,19710,0,201577|201588|203507|1626192|1628978,1,REG,2020,,,,,,,C,Versatile Big,-2.57,201588.0
Shot Chart Detail,21900307,492,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20191204,DET,MIL,21900307492,20130,0,101141|201577|201588|1626192|1628978,1,REG,2020,203083,13.0,C,Anchor Big,2.53,R. Lopez 3PT Jump Shot (5 PTS) (Hill 3 AST),C,Versatile Big,-2.57,201588.0
Shot Chart Detail,21900307,520,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,1,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20191204,DET,MIL,21900307520,20930,0,101141|201577|201588|1626192|1628978,0,REG,2020,1626174,16.0,PF,Anchor Big,0.73,MISS R. Lopez 8' Turnaround Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900307,687,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,DET,MIL,21900307687,27790,0,2594|201577|1626192|1628391|1628978,0,REG,2020,1626174|1627748,23.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900307,699,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20191204,DET,MIL,21900307699,28400,0,2594|201577|1626192|1628391|1628978,1,REG,2020,1627748,26.0,C,Anchor Big,0.57,R. Lopez 26' 3PT Jump Shot (10 PTS) (Connaughton 3 AST),C,Versatile Big,-2.57,1626192.0
Shot Chart Detail,21900327,658,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20191206,MIL,LAC,21900327658,26220,0,2594|201577|1628391|1628425|1628978,0,REG,2020,1627826|1629662,38.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900327,660,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,MIL,LAC,21900327660,26270,0,2594|201577|1628391|1628425|1628978,0,REG,2020,1627826|1629662,38.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900327,662,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,MIL,LAC,21900327662,26290,0,2594|201577|1628391|1628425|1628978,0,REG,2020,1627826,40.0,C,Anchor Big,1.5,R. Lopez 1' Tip Layup Shot (2 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900327,682,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,0,20191206,MIL,LAC,21900327682,27350,0,2594|201577|1626192|1628391|1628425,0,REG,2020,1627826,33.0,C,Anchor Big,1.5,MISS R. Lopez 27' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900327,716,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20191206,MIL,LAC,21900327716,28380,0,2594|201577|1626192|1628391|1628425,0,REG,2020,1627826,28.0,C,Anchor Big,1.5,MISS R. Lopez 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900347,87,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20191209,MIL,ORL,2190034787,3690,0,201577|202339|203507|1626192|1628978,0,REG,2020,1628371|203920,0.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900347,149,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,2,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,1,20191209,MIL,ORL,21900347149,5860,0,101141|201577|201588|1626192|1628978,0,REG,2020,1628964,5.0,C,Anchor Big,1.94,R. Lopez 5' Turnaround Hook Shot (2 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900347,152,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,0,20191209,MIL,ORL,21900347152,6200,0,101141|201577|201588|1626192|1628978,0,REG,2020,1628964,5.0,C,Anchor Big,1.94,MISS R. Lopez 24' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900347,175,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20191209,MIL,ORL,21900347175,7180,0,2594|101141|201577|201588|203114,0,REG,2020,1628964,11.0,C,Anchor Big,1.94,MISS R. Lopez 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900347,320,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,3,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20191209,MIL,ORL,21900347320,12590,0,101141|201577|201588|203114|1628978,0,REG,2020,203920,13.0,C,Anchor Big,0.41,MISS R. Lopez 4' Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900347,518,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20191209,MIL,ORL,21900347518,21300,0,2594|101141|201577|201588|203114,0,REG,2020,1628964,5.0,C,Anchor Big,1.94,MISS R. Lopez 27' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900347,534,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,25,1,0,20191209,MIL,ORL,21900347534,21730,0,2594|101141|201577|201588|203114,0,REG,2020,1628964,7.0,C,Anchor Big,1.94,MISS R. Lopez 24' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900347,541,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,11,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,1,20191209,MIL,ORL,21900347541,22060,0,2594|101141|201577|201588|203114,0,REG,2020,1628964,8.0,C,Anchor Big,1.94,R. Lopez 5' Turnaround Hook Shot (4 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900364,102,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,4,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20191211,MIL,NOP,21900364102,4570,0,201577|201588|1628391|1628425|1628978,1,REG,2020,1629637,18.0,C,Anchor Big,0.45,R. Lopez 4' Hook Shot (2 PTS) (DiVincenzo 1 AST),C,Versatile Big,-2.57,1628978.0
Shot Chart Detail,21900364,121,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191211,MIL,NOP,21900364121,5320,0,201577|201588|1628391|1628425|1628978,1,REG,2020,,,,,,,C,Versatile Big,-2.57,201588.0
Shot Chart Detail,21900364,135,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,77,1,0,20191211,MIL,NOP,21900364135,5900,0,2594|201577|201588|1628425|1628978,0,REG,2020,1629637,20.0,C,Anchor Big,0.45,MISS R. Lopez 8' Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900364,202,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20191211,MIL,NOP,21900364202,9020,0,2594|101141|201577|201588|203114,0,REG,2020,1628366,13.0,PG,Point of Attack,-0.36,MISS R. Lopez 26' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900364,472,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,0,20191211,MIL,NOP,21900364472,20790,0,201577|201588|203114|1628391|1628425,0,REG,2020,1629638,14.0,SG,Chaser,-1.7,MISS R. Lopez 27' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900364,497,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20191211,MIL,NOP,21900364497,21540,0,2594|201577|201588|203114|1628425,0,REG,2020,1629637|1629638,19.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900364,506,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20191211,MIL,NOP,21900364506,21760,0,2594|201577|201588|203114|1628425,0,REG,2020,1629637|1628366,21.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900376,116,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,41,1,0,20191213,MEM,MIL,21900376116,4970,0,201577|201588|1628391|1628425|1628978,0,REG,2020,203937,5.0,SF,Helper,0.9,Caboclo BLOCK (1 BLK),C,Versatile Big,-2.57,
Shot Chart Detail,21900385,97,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191214,MIL,CLE,2190038597,4900,0,101141|201577|201588|1626192|1628425,0,REG,2020,201567|202684,4.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900385,99,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20191214,MIL,CLE,2190038599,4990,0,101141|201577|201588|1626192|1628425,0,REG,2020,202684,4.0,C,Anchor Big,-0.14,MISS R. Lopez 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900385,107,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,2,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20191214,MIL,CLE,21900385107,5660,0,101141|201577|201588|1626192|1628425,0,REG,2020,202684,9.0,C,Anchor Big,-0.14,R. Lopez 4' Turnaround Hook Shot (2 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900385,297,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191214,MIL,CLE,21900385297,13170,0,101141|201577|201588|202083|203114,1,REG,2020,201567,15.0,PF,Anchor Big,-0.62,R. Lopez 1' Hook Shot (4 PTS) (Middleton 5 AST),C,Versatile Big,-2.57,203114.0
Shot Chart Detail,21900385,459,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,1,20191214,MIL,CLE,21900385459,20090,0,101141|201577|201588|1626192|1628425,1,REG,2020,,,,,,,C,Versatile Big,-2.57,101141.0
Shot Chart Detail,21900385,473,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,2,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191214,MIL,CLE,21900385473,20370,0,101141|201577|201588|1626192|1628425,0,REG,2020,1629645|1626204,,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900385,508,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20191214,MIL,CLE,21900385508,21820,0,2594|101141|201577|1626192|1628978,0,REG,2020,1629645,25.0,SF,Chaser,-1.01,R. Lopez 5' Hook Shot (12 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900385,520,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,245,1,0,20191214,MIL,CLE,21900385520,22580,0,2594|101141|201577|1626192|1628978,0,REG,2020,1629645,23.0,SF,Chaser,-1.01,MISS R. Lopez 27' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900385,649,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191214,MIL,CLE,21900385649,27880,0,201577|1626192|1628391|1628412|1628425,1,REG,2020,,,,,,,C,Versatile Big,-2.57,1626192.0
Shot Chart Detail,21900385,653,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,108,1,1,20191214,MIL,CLE,21900385653,28180,0,201577|1626192|1628391|1628412|1628425,0,REG,2020,1627790,19.0,C,Anchor Big,0.28,R. Lopez 11' Hook Shot (16 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900417,144,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20191219,MIL,LAL,21900417144,5580,0,101141|201577|201588|1626192|1628425,0,REG,2020,201162,2.0,PF,Helper,0.43,MISS R. Lopez 6' Jump Bank Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900417,625,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20191219,MIL,LAL,21900417625,23960,0,2594|201577|203114|203507|1628978,0,REG,2020,,,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900434,195,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20191221,NYK,MIL,21900434195,7720,0,2594|201577|201588|203507|1628978,0,REG,2020,1629011,12.0,C,Anchor Big,1.13,MISS R. Lopez 7' Turnaround Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900434,611,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20191221,NYK,MIL,21900434611,24320,0,2594|201577|203648|1628425|1628978,0,REG,2020,1629011,22.0,C,Anchor Big,1.13,MISS R. Lopez 6' Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900441,186,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,243,1,1,20191222,MIL,IND,21900441186,7390,0,2594|201577|203507|1626192|1628978,1,REG,2020,1627734,2.0,PF,Anchor Big,1.37,R. Lopez 26' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),C,Versatile Big,-2.57,1626192.0
Shot Chart Detail,21900441,204,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20191222,MIL,IND,21900441204,8260,0,2594|201577|202083|203507|1628978,1,REG,2020,203200,0.0,SF,Helper,1.04,R. Lopez 1' Cutting Dunk Shot (5 PTS) (Antetokounmpo 2 AST),C,Versatile Big,-2.57,203507.0
Shot Chart Detail,21900441,225,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,8,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20191222,MIL,IND,21900441225,9070,0,2594|201577|202083|203507|1628978,0,REG,2020,1627734|1627763,-1.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900441,231,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20191222,MIL,IND,21900441231,9130,0,2594|201577|202083|203507|1628978,0,REG,2020,1627734,1.0,PF,Anchor Big,1.37,R. Lopez 1' Putback Layup (7 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900441,241,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20191222,MIL,IND,21900441241,9750,0,2594|201577|202083|203507|1628978,1,REG,2020,1627763,-1.0,PG,Point of Attack,-0.62,R. Lopez 2' Cutting Dunk Shot (9 PTS) (Matthews 1 AST),C,Versatile Big,-2.57,202083.0
Shot Chart Detail,21900441,518,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20191222,MIL,IND,21900441518,21980,0,2594|201577|203114|203507|1628978,1,REG,2020,1627734,12.0,PF,Anchor Big,1.37,R. Lopez 6' Hook Shot (11 PTS) (Antetokounmpo 6 AST),C,Versatile Big,-2.57,203507.0
