GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900433,92,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,148,1,0,20191221,PHI,WAS,2190043392,3780,0,202722|202738|203078|1628394|1628972,0,REG,2020,201143,-3.0,C,Anchor Big,0.87,MISS Pasecniks 15' Jump Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900433,100,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,5,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20191221,PHI,WAS,21900433100,4110,0,202397|202722|203078|1628394|1628972,1,REG,2020,201143,-3.0,C,Anchor Big,0.87,Pasecniks 2' Finger Roll Layup (2 PTS) (Beal 2 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900433,117,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,3,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,4,1,1,20191221,PHI,WAS,21900433117,5240,0,202397|202722|203078|1628394|1628972,1,REG,2020,201143,-6.0,C,Anchor Big,0.87,Pasecniks 4' Floating Jump Shot (4 PTS) (Bertans 2 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900433,605,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,7,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20191221,PHI,WAS,21900433605,24450,0,202397|202722|203078|1628394|1628972,1,REG,2020,1627732|203954,-10.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900433,631,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,172,1,0,20191221,PHI,WAS,21900433631,25450,0,202738|203078|1628394|1628972|1629678,0,REG,2020,201143,-14.0,C,Anchor Big,0.87,MISS Pasecniks 20' Floating Jump Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900433,689,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20191221,PHI,WAS,21900433689,28180,0,1628394|1628972|1629067|1629678|1629726,0,REG,2020,203516,-15.0,SF-SG,Helper,-0.44,Pasecniks 3' Driving Layup (11 PTS),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900447,141,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,2,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,88,1,1,20191223,NYK,WAS,21900447141,5840,0,203078|1627780|1628394|1628972|1629620,0,REG,2020,1626171,-9.0,PF,Anchor Big,-1.11,Pasecniks 10' Hook Shot (2 PTS),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900447,176,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,61,1,1,20191223,NYK,WAS,21900447176,7820,0,1627780|1628394|1628972|1629620|1629726,1,REG,2020,1629019,-3.0,SG,Chaser,-1.25,Pasecniks 10' Jump Shot (4 PTS) (Payton II 1 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900447,180,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20191223,NYK,WAS,21900447180,8150,0,1627780|1628394|1628972|1629620|1629726,1,REG,2020,1626171,-4.0,PF,Anchor Big,-1.11,Pasecniks 1' Cutting Layup Shot (6 PTS) (Brown Jr. 3 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900447,185,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,113,1,1,20191223,NYK,WAS,21900447185,8420,0,1627780|1628394|1628972|1629620|1629726,1,REG,2020,1626171,-2.0,PF,Anchor Big,-1.11,Pasecniks 11' Jump Shot (8 PTS) (Robinson 1 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900447,201,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,8,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20191223,NYK,WAS,21900447201,9090,0,1627780|1628394|1628972|1629620|1629726,1,REG,2020,203944,2.0,PF,Helper,-0.48,Pasecniks 5' Layup (10 PTS) (Payton II 3 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900447,536,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,0,20191223,NYK,WAS,21900447536,22410,0,1627780|1628394|1628972|1629620|1629726,0,REG,2020,1626171,10.0,PF,Anchor Big,-1.11,MISS Pasecniks 13' Jump Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900447,556,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191223,NYK,WAS,21900447556,23070,0,1627780|1628394|1628972|1629620|1629726,1,REG,2020,1626171,11.0,PF,Anchor Big,-1.11,Pasecniks 2' Cutting Layup Shot (14 PTS) (Brown Jr. 6 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900460,117,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,0,20191226,DET,WAS,21900460117,5050,0,203078|1627780|1628394|1628972|1629140,0,REG,2020,203083,-8.0,C,Anchor Big,2.53,MISS Pasecniks 16' Pullup Jump Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900460,123,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20191226,DET,WAS,21900460123,5280,0,203078|1627780|1628394|1628972|1629140,0,REG,2020,203083,-6.0,C,Anchor Big,2.53,Pasecniks 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900460,149,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,0,20191226,DET,WAS,21900460149,6210,0,203895|1627780|1628394|1628972|1629140,0,REG,2020,1628971|203083,-7.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900460,172,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20191226,DET,WAS,21900460172,7190,0,203895|1627780|1628394|1628972|1629140,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900460,179,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20191226,DET,WAS,21900460179,7590,0,203895|1627780|1628394|1628972|1629140,0,REG,2020,201565,-9.0,PG,Point of Attack,-2.01,Pasecniks 2' Driving Layup (6 PTS),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900460,452,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20191226,DET,WAS,21900460452,18630,0,202397|203895|1628394|1628972|1629140,1,REG,2020,201933,,PF,Helper,-1.01,Pasecniks 1' Dunk (9 PTS) (Williams 1 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900460,488,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,134,1,0,20191226,DET,WAS,21900460488,19450,0,203895|1627780|1628394|1628972|1629140,0,REG,2020,201933|204038,-31.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900460,511,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20191226,DET,WAS,21900460511,20540,0,203895|1627780|1628394|1628972|1629140,1,REG,2020,1626174,-31.0,PF,Anchor Big,0.73,Pasecniks 3' Layup (13 PTS) (McRae 1 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900460,541,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,11,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20191226,DET,WAS,21900460541,21890,0,203895|1627780|1628394|1628972|1629140,1,REG,2020,203083,,C,Anchor Big,2.53,Pasecniks 1' Dunk (15 PTS) (Payton II 4 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900460,553,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191226,DET,WAS,21900460553,22620,0,203895|1627780|1628394|1628972|1629140,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900460,583,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20191226,DET,WAS,21900460583,23770,0,1627780|1628394|1628972|1629140|1629620,0,REG,2020,203083,-25.0,C,Anchor Big,2.53,MISS Pasecniks 1' Tip Layup Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900476,146,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20191228,WAS,NYK,21900476146,5680,0,202397|203895|1628394|1629067|1629726,0,REG,2020,1626171,-2.0,PF,Anchor Big,-1.11,MISS Pasecniks 7' Floating Jump Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900476,177,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,16,1,0,20191228,WAS,NYK,21900476177,6890,0,202397|203895|1628394|1629067|1629726,0,REG,2020,1629628,-12.0,SG,Chaser,-1.07,MISS Pasecniks 16' Jump Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900476,235,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20191228,WAS,NYK,21900476235,7960,0,202397|203895|1628394|1629067|1629726,0,REG,2020,1626171|1628995,-11.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900476,613,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,7,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20191228,WAS,NYK,21900476613,24540,0,202397|1627780|1628394|1628972|1629067,0,REG,2020,1628373|203944,-1.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900492,213,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,7,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,8,1,0,20191230,WAS,MIA,21900492213,9760,0,202397|203895|1628394|1629067|1629726,0,REG,2020,1628389,-5.0,PF,Anchor Big,1.8,MISS Pasecniks 9' Turnaround Hook Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900492,523,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,11,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20191230,WAS,MIA,21900492523,21870,0,202397|203895|1628394|1628972|1629726,0,REG,2020,201609,11.0,PG,Low Activity,-1.51,Pasecniks 2' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900504,151,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,1,20200101,WAS,ORL,21900504151,6180,0,202397|203895|1628394|1628972|1629726,1,REG,2020,1628964,-2.0,C,Anchor Big,1.94,Pasecniks 16' Jump Shot (2 PTS) (Brown Jr. 1 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900504,161,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200101,WAS,ORL,21900504161,6700,0,202397|203895|1628394|1628972|1629726,0,REG,2020,203082,-3.0,SG,Low Activity,-1.54,MISS Pasecniks 1' Tip Layup Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900504,174,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20200101,WAS,ORL,21900504174,7200,0,202397|203895|1628394|1628972|1629726,0,REG,2020,1628964,-2.0,C,Anchor Big,1.94,MISS Pasecniks 27' 3PT Jump Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900504,180,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,142,1,0,20200101,WAS,ORL,21900504180,7560,0,202397|203895|1628394|1628972|1629726,0,REG,2020,1628964,-5.0,C,Anchor Big,1.94,MISS Pasecniks 15' Jump Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900504,184,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200101,WAS,ORL,21900504184,7720,0,202397|203895|1628394|1628972|1629726,1,REG,2020,1628964,-3.0,C,Anchor Big,1.94,Pasecniks 1' Cutting Layup Shot (4 PTS) (McRae 1 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900504,500,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20200101,WAS,ORL,21900504500,20470,0,202397|203895|1628394|1628972|1629726,0,REG,2020,202696,-14.0,C,Anchor Big,1.76,MISS Pasecniks 8' Hook Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900504,541,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20200101,WAS,ORL,21900504541,22100,0,202397|203895|1628394|1628972|1629726,0,REG,2020,203920|1628964,-13.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900504,693,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,0,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,98,1,0,20200101,WAS,ORL,21900504693,28760,0,1628394|1628972|1629067|1629620|1629678,0,REG,2020,1628518,-21.0,PF,Helper,0.06,MISS Pasecniks 10' Hook Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900519,146,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20200103,WAS,POR,21900519146,7150,0,202397|203895|1628394|1629067|1629726,0,REG,2020,203468,4.0,SG,Chaser,-1.93,Pasecniks 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900519,162,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20200103,WAS,POR,21900519162,8040,0,202397|203895|1628394|1629067|1629726,0,REG,2020,1626209,1.0,PF,Wing Stopper,-0.17,MISS Pasecniks 1' Layup,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900519,180,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,9,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20200103,WAS,POR,21900519180,8450,0,202397|203895|1628394|1629067|1629726,0,REG,2020,201229|203145,5.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900519,222,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20200103,WAS,POR,21900519222,8070,0,202397|203895|1628394|1629067|1629726,0,REG,2020,1626209|201229,1.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900519,524,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200103,WAS,POR,21900519524,21250,0,203895|1627780|1628394|1629678|1629726,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900519,548,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20200103,WAS,POR,21900519548,22900,0,203895|1627780|1628394|1629678|1629726,0,REG,2020,201229|203145,-10.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900519,552,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,9,19,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200103,WAS,POR,21900519552,23210,0,203895|1627780|1628394|1629678|1629726,1,REG,2020,201229,-8.0,PF,Helper,-0.22,Pasecniks 2' Hook Bank Shot (4 PTS) (McRae 4 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900528,56,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,7,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,68,1,0,20200104,WAS,DEN,2190052856,2410,0,202738|203895|1627780|1628394|1629140,0,REG,2020,200794,-7.0,PF,Helper,1.28,MISS Pasecniks 13' Jump Bank Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900528,103,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,4,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,WAS,DEN,21900528103,4330,0,202738|203895|1628394|1628972|1629140,0,REG,2020,203924,-2.0,PF,Wing Stopper,-1.24,Pasecniks 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900528,158,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,1,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,39,1,1,20200104,WAS,DEN,21900528158,6360,0,202397|1628394|1628972|1629140|1629726,1,REG,2020,203924,11.0,PF,Wing Stopper,-1.24,Pasecniks 8' Layup (4 PTS) (Brown Jr. 2 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900528,188,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20200104,WAS,DEN,21900528188,7950,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,203486,15.0,C,Mobile Big,0.69,Pasecniks 2' Layup (6 PTS),C,Roll + Cut Big,-1.18
Shot Chart Detail,21900528,197,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,9,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20200104,WAS,DEN,21900528197,8550,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,203486,15.0,C,Mobile Big,0.69,MISS Pasecniks 5' Cutting Dunk Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,21900528,477,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20200104,WAS,DEN,21900528477,20530,0,202397|1628394|1628972|1629140|1629726,1,REG,2020,1627750,5.0,PG,Point of Attack,-0.79,Pasecniks 3' Cutting Layup Shot (8 PTS) (Smith 6 AST),C,Roll + Cut Big,-1.18
