GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900078,120,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,14,1,0,20191102,DET,BKN,21900078120,5080,0,202693|203083|204038|1628971|1629004,0,REG,2020,1628386,9.0,C,Anchor Big,1.9,MISS Morris 17' Pullup Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900078,268,202693,Markieff Morris,1610612765,Detroit Pistons,2,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,0,20191102,DET,BKN,21900078268,12450,0,202693|203083|203503|1628379|1628971,0,REG,2020,1627747,-7.0,SG,Chaser,-0.58,MISS Morris 11' Fadeaway Jumper,PF,Versatile Big,-1.61,
Shot Chart Detail,21900078,278,202693,Markieff Morris,1610612765,Detroit Pistons,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,0,20191102,DET,BKN,21900078278,12800,0,202693|203083|203503|1628379|1628971,0,REG,2020,201599,-7.0,C,Anchor Big,1.59,MISS Morris 16' Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900078,322,202693,Markieff Morris,1610612765,Detroit Pistons,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,23,1,1,20191102,DET,BKN,21900078322,14880,0,202693|203083|203503|1628379|1628971,1,REG,2020,1627752,-8.0,PF,Wing Stopper,0.59,Morris 9' Jump Shot (10 PTS) (Kennard 3 AST),PF,Versatile Big,-1.61,1628379.0
Shot Chart Detail,21900078,351,202693,Markieff Morris,1610612765,Detroit Pistons,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,180,1,0,20191102,DET,BKN,21900078351,16460,0,202693|203083|203503|1628379|1628971,0,REG,2020,1627747,-14.0,SG,Chaser,-0.58,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900078,401,202693,Markieff Morris,1610612765,Detroit Pistons,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20191102,DET,BKN,21900078401,18810,0,202693|203083|204038|1628379|1628971,0,REG,2020,1627752,-9.0,PF,Wing Stopper,0.59,MISS Morris 4' Layup,PF,Versatile Big,-1.61,
Shot Chart Detail,21900078,550,202693,Markieff Morris,1610612765,Detroit Pistons,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20191102,DET,BKN,21900078550,24710,0,202693|203083|204038|1628379|1628971,1,REG,2020,1627752,12.0,PF,Wing Stopper,0.59,Morris 2' Layup (12 PTS) (Kennard 4 AST),PF,Versatile Big,-1.61,1628379.0
Shot Chart Detail,21900078,595,202693,Markieff Morris,1610612765,Detroit Pistons,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20191102,DET,BKN,21900078595,27530,0,202693|203083|204038|1628379|1628971,0,REG,2020,1627752,5.0,PF,Wing Stopper,0.59,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900091,25,202693,Markieff Morris,1610612765,Detroit Pistons,1,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,0,20191104,WAS,DET,2190009125,1060,0,202693|203083|203503|1628379|1628971,0,REG,2020,1629060,-1.0,PF,Helper,-0.35,MISS Morris 28' 3PT Pullup Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900091,194,202693,Markieff Morris,1610612765,Detroit Pistons,2,9,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,1,20191104,WAS,DET,21900091194,8490,0,202693|203503|204038|1627748|1628379,1,REG,2020,101139,-6.0,SF,Helper,-0.18,Morris 20' Step Back Jump Shot (2 PTS) (Galloway 1 AST),PF,Versatile Big,-1.61,204038.0
Shot Chart Detail,21900091,368,202693,Markieff Morris,1610612765,Detroit Pistons,3,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191104,WAS,DET,21900091368,15050,0,202693|203083|203503|1628379|1628971,1,REG,2020,1628418,-1.0,C,Anchor Big,-0.11,Morris 1' Running Layup (4 PTS) (Kennard 4 AST),PF,Versatile Big,-1.61,1628379.0
Shot Chart Detail,21900091,425,202693,Markieff Morris,1610612765,Detroit Pistons,3,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,0,20191104,WAS,DET,21900091425,17800,0,202693|203083|203503|1628379|1628971,0,REG,2020,202722,-10.0,PF,Helper,-0.34,MISS Morris 16' Fadeaway Jumper,PF,Versatile Big,-1.61,
Shot Chart Detail,21900103,16,202693,Markieff Morris,1610612765,Detroit Pistons,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20191106,DET,NYK,2190010316,680,0,202693|203083|203503|1628379|1628971,0,REG,2020,,,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900103,20,202693,Markieff Morris,1610612765,Detroit Pistons,1,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,74,1,1,20191106,DET,NYK,2190010320,1000,0,202693|203083|203503|1628379|1628971,0,REG,2020,1629628,,SG,Chaser,-1.07,Morris 12' Fadeaway Jumper (2 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900103,36,202693,Markieff Morris,1610612765,Detroit Pistons,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,186,1,0,20191106,DET,NYK,2190010336,2200,0,202693|203083|203503|1628379|1628971,0,REG,2020,1628373,2.0,PG,Point of Attack,0.63,MISS Morris 21' Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900103,82,202693,Markieff Morris,1610612765,Detroit Pistons,1,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20191106,DET,NYK,2190010382,4330,0,202693|203083|203503|1628379|1628971,1,REG,2020,1629011,2.0,C,Anchor Big,1.13,Morris 2' Cutting Layup Shot (4 PTS) (Kennard 3 AST),PF,Versatile Big,-1.61,1628379.0
Shot Chart Detail,21900103,205,202693,Markieff Morris,1610612765,Detroit Pistons,2,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,71,1,1,20191106,DET,NYK,21900103205,9860,0,202693|203503|204038|1627748|1628971,0,REG,2020,203944,8.0,PF,Helper,-0.48,Morris 9' Turnaround Jump Shot (6 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900103,237,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,1,20191106,DET,NYK,21900103237,11410,0,202693|203083|203503|1628379|1628971,1,REG,2020,1626171,7.0,PF,Anchor Big,-1.11,Morris 26' 3PT Jump Shot (12 PTS) (Drummond 3 AST),PF,Versatile Big,-1.61,203083.0
Shot Chart Detail,21900103,269,202693,Markieff Morris,1610612765,Detroit Pistons,2,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,0,20191106,DET,NYK,21900103269,12850,0,202693|203083|203503|1628379|1628971,0,REG,2020,203944,4.0,PF,Helper,-0.48,MISS Morris 24' 3PT Step Back Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900103,315,202693,Markieff Morris,1610612765,Detroit Pistons,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20191106,DET,NYK,21900103315,14770,0,202693|203083|203503|1628379|1628971,1,REG,2020,,,,,,,PF,Versatile Big,-1.61,1628379.0
Shot Chart Detail,21900103,328,202693,Markieff Morris,1610612765,Detroit Pistons,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20191106,DET,NYK,21900103328,15750,0,202693|203083|203503|1628379|1628971,1,REG,2020,,,,,,,PF,Versatile Big,-1.61,203503.0
Shot Chart Detail,21900103,342,202693,Markieff Morris,1610612765,Detroit Pistons,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,1,20191106,DET,NYK,21900103342,16900,0,202693|203083|203503|204038|1628971,1,REG,2020,203944,5.0,PF,Helper,-0.48,Morris 27' 3PT Jump Shot (21 PTS) (Brown 5 AST),PF,Versatile Big,-1.61,1628971.0
Shot Chart Detail,21900103,596,202693,Markieff Morris,1610612765,Detroit Pistons,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20191106,DET,NYK,21900103596,27030,0,202693|203083|1628379|1629004|1629017,0,REG,2020,1628422,23.0,SG,Chaser,-1.75,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900116,7,202693,Markieff Morris,1610612765,Detroit Pistons,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,1,20191108,IND,DET,219001167,210,0,202693|203083|203503|1628379|1628971,1,REG,2020,1628988,3.0,PG,Point of Attack,-0.52,Morris 27' 3PT Jump Shot (3 PTS) (Drummond 1 AST),PF,Versatile Big,-1.61,203083.0
Shot Chart Detail,21900116,42,202693,Markieff Morris,1610612765,Detroit Pistons,1,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,103,1,0,20191108,IND,DET,2190011642,2690,0,202693|203083|203503|1628379|1628971,0,REG,2020,203960,5.0,PF,Anchor Big,1.26,Sabonis BLOCK (1 BLK),PF,Versatile Big,-1.61,
Shot Chart Detail,21900116,67,202693,Markieff Morris,1610612765,Detroit Pistons,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20191108,IND,DET,2190011667,3720,0,202693|203083|203503|1628379|1628971,1,REG,2020,203200,9.0,SF,Helper,1.04,Morris 2' Layup (5 PTS) (Snell 1 AST),PF,Versatile Big,-1.61,203503.0
Shot Chart Detail,21900116,102,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,26,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20191108,IND,DET,21900116102,5140,0,202693|203083|203503|204038|1628379,1,REG,2020,203926,11.0,PF,Low Activity,-1.41,Morris 26' 3PT Jump Bank Shot (8 PTS) (Drummond 3 AST),PF,Versatile Big,-1.61,203083.0
Shot Chart Detail,21900116,242,202693,Markieff Morris,1610612765,Detroit Pistons,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20191108,IND,DET,21900116242,10610,0,202693|203083|203503|1628379|1628971,0,REG,2020,203960,6.0,PF,Anchor Big,1.26,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900116,273,202693,Markieff Morris,1610612765,Detroit Pistons,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,0,20191108,IND,DET,21900116273,12390,0,202693|203503|1626174|1628379|1628971,0,REG,2020,203200,5.0,SF,Helper,1.04,MISS Morris 8' Pullup Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900116,337,202693,Markieff Morris,1610612765,Detroit Pistons,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,0,20191108,IND,DET,21900116337,14920,0,202693|203083|203503|1628379|1628971,0,REG,2020,203960,-6.0,PF,Anchor Big,1.26,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900116,382,202693,Markieff Morris,1610612765,Detroit Pistons,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191108,IND,DET,21900116382,17430,0,202693|203503|1627748|1628379|1628971,1,REG,2020,203960,-13.0,PF,Anchor Big,1.26,Morris 1' Layup (10 PTS) (Brown 4 AST),PF,Versatile Big,-1.61,1628971.0
Shot Chart Detail,21900116,386,202693,Markieff Morris,1610612765,Detroit Pistons,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20191108,IND,DET,21900116386,17670,0,202693|203503|1627748|1628379|1628971,0,REG,2020,1627734,-13.0,PF,Anchor Big,1.37,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900116,411,202693,Markieff Morris,1610612765,Detroit Pistons,3,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20191108,IND,DET,21900116411,18380,0,202693|204038|1627748|1628379|1628971,1,REG,2020,1627734,-10.0,PF,Anchor Big,1.37,Morris 2' Driving Finger Roll Layup (12 PTS) (Kennard 3 AST),PF,Versatile Big,-1.61,1628379.0
Shot Chart Detail,21900140,87,202693,Markieff Morris,1610612765,Detroit Pistons,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,50,1,0,20191111,DET,MIN,2190014087,3790,0,202693|203083|203503|1628379|1628971,0,REG,2020,203943,-2.0,C,Anchor Big,0.47,MISS Morris 15' Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900140,96,202693,Markieff Morris,1610612765,Detroit Pistons,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,207,1,1,20191111,DET,MIN,2190014096,4180,0,202693|203503|1627748|1628379|1628971,1,REG,2020,203943,1.0,C,Anchor Big,0.47,Morris 24' 3PT Jump Shot (3 PTS) (Snell 1 AST),PF,Versatile Big,-1.61,203503.0
Shot Chart Detail,21900140,105,202693,Markieff Morris,1610612765,Detroit Pistons,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20191111,DET,MIN,21900140105,4790,0,202693|203503|1627748|1628379|1628971,0,REG,2020,,,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900140,127,202693,Markieff Morris,1610612765,Detroit Pistons,1,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,0,20191111,DET,MIN,21900140127,6020,0,202693|204038|1627748|1628971|1629004,0,REG,2020,1629633,-6.0,SG,Chaser,-0.19,MISS Morris 14' Turnaround Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900140,285,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,151,1,0,20191111,DET,MIN,21900140285,11610,0,202693|203503|1627748|1628379|1628971,0,REG,2020,,,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900140,434,202693,Markieff Morris,1610612765,Detroit Pistons,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,1,20191111,DET,MIN,21900140434,18850,0,202693|203083|203503|204025|1628379,1,REG,2020,203943,-14.0,C,Anchor Big,0.47,Morris 25' 3PT Jump Shot (6 PTS) (Frazier 3 AST),PF,Versatile Big,-1.61,204025.0
Shot Chart Detail,21900140,465,202693,Markieff Morris,1610612765,Detroit Pistons,3,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20191111,DET,MIN,21900140465,19810,0,201565|202693|203083|204038|1628379,1,REG,2020,,,,,,,PF,Versatile Big,-1.61,201565.0
Shot Chart Detail,21900148,215,202693,Markieff Morris,1610612765,Detroit Pistons,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20191112,MIA,DET,21900148215,9510,0,202693|203083|203503|1628379|1628971,1,REG,2020,203482,-12.0,C,Anchor Big,0.91,Morris 3PT Jump Shot (3 PTS) (Kennard 2 AST),PF,Versatile Big,-1.61,1628379.0
Shot Chart Detail,21900148,232,202693,Markieff Morris,1610612765,Detroit Pistons,2,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,0,20191112,MIA,DET,21900148232,10280,0,202693|203083|203503|1628379|1628971,0,REG,2020,202710,-17.0,SF,Helper,1.18,MISS Morris 19' Step Back Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900148,379,202693,Markieff Morris,1610612765,Detroit Pistons,3,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191112,MIA,DET,21900148379,15550,0,202693|203083|203503|1628379|1628971,1,REG,2020,1628389,-22.0,PF,Anchor Big,1.8,Morris 1' Driving Finger Roll Layup (5 PTS) (Kennard 3 AST),PF,Versatile Big,-1.61,1628379.0
Shot Chart Detail,21900148,396,202693,Markieff Morris,1610612765,Detroit Pistons,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20191112,MIA,DET,21900148396,16110,0,202693|203083|204038|1628379|1628971,0,REG,2020,1628389,-23.0,PF,Anchor Big,1.8,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900148,446,202693,Markieff Morris,1610612765,Detroit Pistons,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20191112,MIA,DET,21900148446,18230,0,202693|204038|1627748|1628379|1628971,1,REG,2020,1629134,-18.0,PG,Point of Attack,-0.66,Morris 26' 3PT Jump Shot (9 PTS) (Galloway 1 AST),PF,Versatile Big,-1.61,204038.0
Shot Chart Detail,21900148,459,202693,Markieff Morris,1610612765,Detroit Pistons,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,1,20191112,MIA,DET,21900148459,18930,0,202693|204038|1627748|1628379|1628971,1,REG,2020,1629735,-15.0,PF,Helper,0.5,Morris 27' 3PT Jump Shot (12 PTS) (Brown 6 AST),PF,Versatile Big,-1.61,1628971.0
Shot Chart Detail,21900148,660,202693,Markieff Morris,1610612765,Detroit Pistons,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20191112,MIA,DET,21900148660,26460,0,202693|204038|1627748|1628379|1628971,0,REG,2020,203482,-12.0,C,Anchor Big,0.91,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900148,670,202693,Markieff Morris,1610612765,Detroit Pistons,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20191112,MIA,DET,21900148670,27070,0,202693|204038|1627748|1628379|1628971,0,REG,2020,201609,-12.0,PG,Low Activity,-1.51,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900148,711,202693,Markieff Morris,1610612765,Detroit Pistons,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,0,20191112,MIA,DET,21900148711,28020,0,202693|1627748|1628379|1628971|1629004,0,REG,2020,203482,-10.0,C,Anchor Big,0.91,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900167,78,202693,Markieff Morris,1610612765,Detroit Pistons,1,5,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,50,1,1,20191115,CHA,DET,2190016778,3870,0,202693|203083|204038|1628379|1628971,1,REG,2020,1626179|101107,11.0,,,,,PF,Versatile Big,-1.61,1628971.0
Shot Chart Detail,21900167,113,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20191115,CHA,DET,21900167113,5110,0,201565|202693|203083|204038|1629004,0,REG,2020,101107,10.0,PF,Helper,0.88,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900167,124,202693,Markieff Morris,1610612765,Detroit Pistons,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20191115,CHA,DET,21900167124,5560,0,201565|202693|204038|1627748|1629004,0,REG,2020,101107,9.0,PF,Helper,0.88,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900167,164,202693,Markieff Morris,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,24,686,1,0,20191115,CHA,DET,21900167164,7200,0,201933|204038|1626174|1628971|1629004,0,REG,2020,,,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900167,285,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,55,1,0,20191115,CHA,DET,21900167285,12000,0,201565|202693|203083|204038|1628379,0,REG,2020,202687,11.0,C,Mobile Big,0.32,MISS Morris 11' Driving Floating Bank Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900167,311,202693,Markieff Morris,1610612765,Detroit Pistons,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,1,20191115,CHA,DET,21900167311,13200,0,201565|202693|203083|204038|1628379,1,REG,2020,,,,,,,PF,Versatile Big,-1.61,1628379.0
Shot Chart Detail,21900167,514,202693,Markieff Morris,1610612765,Detroit Pistons,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20191115,CHA,DET,21900167514,22730,0,201565|202693|204038|1626174|1628379,1,REG,2020,1628998,1.0,SF,Point of Attack,1.47,Morris 25' 3PT Jump Shot (8 PTS) (Kennard 5 AST),PF,Versatile Big,-1.61,1628379.0
Shot Chart Detail,21900167,521,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191115,CHA,DET,21900167521,23120,0,201565|202693|204038|1626174|1628379,0,REG,2020,1628370,1.0,SG,Low Activity,-1.71,MISS Morris 1' Tip Layup Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900167,523,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191115,CHA,DET,21900167523,23130,0,201565|202693|204038|1626174|1628379,0,REG,2020,203469,1.0,C,Mobile Big,-0.03,MISS Morris 1' Tip Layup Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900209,77,202693,Markieff Morris,1610612765,Detroit Pistons,1,4,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-9,1,1,20191120,CHI,DET,2190020977,4230,0,201565|202693|203083|1628379|1628971,1,REG,2020,1628374,-4.0,PF,Helper,0.01,Morris 18' Step Back Jump Shot (2 PTS) (Brown 3 AST),PF,Versatile Big,-1.61,1628971.0
Shot Chart Detail,21900209,105,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,223,1,1,20191120,CHI,DET,21900209105,5360,0,201565|202693|203083|204038|1628379,1,REG,2020,1629632,-2.0,PG,Low Activity,-0.85,Morris 26' 3PT Jump Shot (5 PTS) (Kennard 1 AST),PF,Versatile Big,-1.61,1628379.0
Shot Chart Detail,21900209,116,202693,Markieff Morris,1610612765,Detroit Pistons,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20191120,CHI,DET,21900209116,5810,0,201565|202693|203083|204038|1628379,0,REG,2020,1629655,-2.0,C,Mobile Big,1.34,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900209,128,202693,Markieff Morris,1610612765,Detroit Pistons,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20191120,CHI,DET,21900209128,6620,0,201565|202693|203083|204038|1628379,0,REG,2020,1629632|1627853,4.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900215,107,202693,Markieff Morris,1610612765,Detroit Pistons,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20191122,DET,ATL,21900215107,4780,0,201565|202693|203083|1628379|1628971,1,REG,2020,1713,2.0,PF,Helper,-0.92,Morris 3PT Jump Shot (3 PTS) (Kennard 1 AST),PF,Versatile Big,-1.61,1628379.0
Shot Chart Detail,21900215,115,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20191122,DET,ATL,21900215115,5020,0,201565|202693|203083|1628379|1629004,1,REG,2020,1713,5.0,PF,Helper,-0.92,Morris 24' 3PT Jump Shot (6 PTS) (Kennard 2 AST),PF,Versatile Big,-1.61,1628379.0
Shot Chart Detail,21900215,312,202693,Markieff Morris,1610612765,Detroit Pistons,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20191122,DET,ATL,21900215312,13660,0,202693|204038|1627748|1628971|1629004,0,REG,2020,1627745|203459,12.0,,,,,PF,Versatile Big,-1.61,
