GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900022,105,202397,Ish Smith,1610612764,Washington Wizards,1,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,263,1,0,20191025,OKC,WAS,21900022105,5470,0,202397|202722|203078|1629021|1629060,0,REG,2020,203471,-3.0,PG,Point of Attack,-0.92,MISS Smith 28' 3PT Pullup Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900022,275,202397,Ish Smith,1610612764,Washington Wizards,2,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,152,1,1,20191025,OKC,WAS,21900022275,11770,0,202397|203078|1628418|1629060|1629067,0,REG,2020,203500,7.0,C,Anchor Big,1.59,Smith 16' Pullup Jump Shot (2 PTS),PG,Slasher,0.44
Shot Chart Detail,21900022,396,202397,Ish Smith,1610612764,Washington Wizards,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20191025,OKC,WAS,21900022396,17230,0,202397|203078|1628418|1629060|1629067,0,REG,2020,1628983|203500,4.0,,,,,PG,Slasher,0.44
Shot Chart Detail,21900022,419,202397,Ish Smith,1610612764,Washington Wizards,3,5,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20191025,OKC,WAS,21900022419,18560,0,202397|203078|1628418|1629060|1629067,0,REG,2020,203500,8.0,C,Anchor Big,1.59,MISS Smith 1' Alley Oop Layup,PG,Slasher,0.44
Shot Chart Detail,21900022,474,202397,Ish Smith,1610612764,Washington Wizards,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20191025,OKC,WAS,21900022474,20700,0,202397|202722|1629021|1629067|1629726,0,REG,2020,203457,10.0,C,Anchor Big,1.75,MISS Smith 3' Layup,PG,Slasher,0.44
Shot Chart Detail,21900022,621,202397,Ish Smith,1610612764,Washington Wizards,4,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,136,1,1,20191025,OKC,WAS,21900022621,27170,0,202397|202722|203078|1628418|1629060,0,REG,2020,201568,9.0,PF,Helper,-0.84,Smith 16' Pullup Jump Shot (4 PTS),PG,Slasher,0.44
Shot Chart Detail,21900022,648,202397,Ish Smith,1610612764,Washington Wizards,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20191025,OKC,WAS,21900022648,28510,0,202397|202722|203078|1628418|1629060,0,REG,2020,1628390,14.0,SF,Wing Stopper,-0.55,MISS Smith 26' 3PT Pullup Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900033,55,202397,Ish Smith,1610612764,Washington Wizards,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20191026,SAS,WAS,2190003355,2660,0,202397|202722|203078|1628418|1629060,1,REG,2020,1627749,-0.0,PG,Point of Attack,0.93,Smith 24' 3PT Jump Shot (3 PTS) (Bryant 1 AST),PG,Slasher,0.44
Shot Chart Detail,21900033,67,202397,Ish Smith,1610612764,Washington Wizards,1,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191026,SAS,WAS,2190003367,3460,0,202397|202722|203078|1628418|1629060,0,REG,2020,1627749,1.0,PG,Point of Attack,0.93,Smith 1' Driving Finger Roll Layup (5 PTS),PG,Slasher,0.44
Shot Chart Detail,21900033,236,202397,Ish Smith,1610612764,Washington Wizards,2,7,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20191026,SAS,WAS,21900033236,9930,0,202397|202722|203078|1628418|1629060,0,REG,2020,1627751,-4.0,C,Anchor Big,2.41,Poeltl BLOCK (1 BLK),PG,Slasher,0.44
Shot Chart Detail,21900033,254,202397,Ish Smith,1610612764,Washington Wizards,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20191026,SAS,WAS,21900033254,10570,0,202397|202722|203078|1628418|1629060,0,REG,2020,1627749,-4.0,PG,Point of Attack,0.93,MISS Smith 9' Pullup Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900033,282,202397,Ish Smith,1610612764,Washington Wizards,2,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20191026,SAS,WAS,21900033282,11480,0,202397|203078|1628418|1629060|1629067,0,REG,2020,201988,-7.0,PG,Chaser,-1.48,Smith 1' Driving Finger Roll Layup (8 PTS),PG,Slasher,0.44
Shot Chart Detail,21900033,293,202397,Ish Smith,1610612764,Washington Wizards,2,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,188,1,1,20191026,SAS,WAS,21900033293,12420,0,202397|203078|1628418|1629060|1629067,1,REG,2020,201988,-6.0,PG,Chaser,-1.48,Smith 20' Step Back Jump Shot (10 PTS) (Bonga 2 AST),PG,Slasher,0.44
Shot Chart Detail,21900033,328,202397,Ish Smith,1610612764,Washington Wizards,2,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,1,20191026,SAS,WAS,21900033328,13710,0,202397|203078|1628418|1629060|1629067,0,REG,2020,201988,1.0,PG,Chaser,-1.48,Smith 25' 3PT Pullup Jump Shot (13 PTS),PG,Slasher,0.44
Shot Chart Detail,21900033,362,202397,Ish Smith,1610612764,Washington Wizards,3,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20191026,SAS,WAS,21900033362,15370,0,202397|203078|1628418|1629060|1629067,0,REG,2020,1627749,-5.0,PG,Point of Attack,0.93,MISS Smith 1' Driving Finger Roll Layup,PG,Slasher,0.44
Shot Chart Detail,21900033,414,202397,Ish Smith,1610612764,Washington Wizards,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20191026,SAS,WAS,21900033414,17660,0,202397|203078|1628418|1629060|1629067,0,REG,2020,1627854,-3.0,SG,Chaser,-1.32,MISS Smith 25' 3PT Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900033,599,202397,Ish Smith,1610612764,Washington Wizards,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,180,1,1,20191026,SAS,WAS,21900033599,25170,0,202397|202722|203078|1629021|1629060,0,REG,2020,200746,4.0,C,Anchor Big,0.71,Smith 18' Pullup Jump Shot (15 PTS),PG,Slasher,0.44
Shot Chart Detail,21900033,620,202397,Ish Smith,1610612764,Washington Wizards,4,4,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,90,1,1,20191026,SAS,WAS,21900033620,26330,0,202397|202722|203078|1628418|1629060,0,REG,2020,1627854,,SG,Chaser,-1.32,Smith 14' Turnaround Fadeaway (17 PTS),PG,Slasher,0.44
Shot Chart Detail,21900033,638,202397,Ish Smith,1610612764,Washington Wizards,4,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20191026,SAS,WAS,21900033638,27370,0,202397|202722|203078|1628418|1629060,1,REG,2020,1628401,2.0,SG,Point of Attack,0.05,Smith 1' Cutting Layup Shot (19 PTS) (Beal 11 AST),PG,Slasher,0.44
Shot Chart Detail,21900033,649,202397,Ish Smith,1610612764,Washington Wizards,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20191026,SAS,WAS,21900033649,28200,0,202397|202722|203078|1628418|1629060,0,REG,2020,1627854,-2.0,SG,Chaser,-1.32,MISS Smith 2' Driving Layup,PG,Slasher,0.44
Shot Chart Detail,21900061,287,202397,Ish Smith,1610612764,Washington Wizards,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20191030,WAS,HOU,21900061287,11560,0,202397|203078|1628418|1629060|1629067,0,REG,2020,201569,-10.0,SF,Chaser,-2.11,MISS Smith 3PT Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900061,300,202397,Ish Smith,1610612764,Washington Wizards,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20191030,WAS,HOU,21900061300,12170,0,202397|203078|1628418|1629060|1629067,0,REG,2020,203991,-8.0,C,Mobile Big,1.29,MISS Smith 26' 3PT Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900061,328,202397,Ish Smith,1610612764,Washington Wizards,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,170,1,1,20191030,WAS,HOU,21900061328,13230,0,202397|203078|1628418|1628972|1629060,0,REG,2020,200782,-7.0,PF,Wing Stopper,0.47,Smith 17' Jump Shot (2 PTS),PG,Slasher,0.44
Shot Chart Detail,21900061,345,202397,Ish Smith,1610612764,Washington Wizards,2,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,81,1,1,20191030,WAS,HOU,21900061345,13900,0,202397|203078|1628418|1628972|1629060,0,REG,2020,201566,1.0,PG,Chaser,-0.32,Smith 12' Turnaround Jump Shot (4 PTS),PG,Slasher,0.44
Shot Chart Detail,21900061,363,202397,Ish Smith,1610612764,Washington Wizards,3,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,166,1,0,20191030,WAS,HOU,21900061363,14580,0,202397|203078|1628418|1629060|1629067,0,REG,2020,1627863,1.0,SF,Helper,0.12,MISS Smith 17' Fadeaway Jumper,PG,Slasher,0.44
Shot Chart Detail,21900061,405,202397,Ish Smith,1610612764,Washington Wizards,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,193,1,1,20191030,WAS,HOU,21900061405,17080,0,202397|203078|1628418|1629060|1629067,0,REG,2020,203991,3.0,C,Mobile Big,1.29,Smith 19' Jump Shot (6 PTS),PG,Slasher,0.44
Shot Chart Detail,21900080,32,202397,Ish Smith,1610612764,Washington Wizards,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,142,1,1,20191102,WAS,MIN,2190008032,1280,0,202397|203078|1628418|1629060|1629067,0,REG,2020,201952,-2.0,PG,Point of Attack,-1.92,Smith 15' Pullup Jump Shot (2 PTS),PG,Slasher,0.44
Shot Chart Detail,21900080,81,202397,Ish Smith,1610612764,Washington Wizards,1,6,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20191102,WAS,MIN,2190008081,3170,0,202397|203078|1628418|1629060|1629067,0,REG,2020,1629006|203496,-6.0,,,,,PG,Slasher,0.44
Shot Chart Detail,21900080,164,202397,Ish Smith,1610612764,Washington Wizards,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20191102,WAS,MIN,21900080164,5770,0,202397|202722|202738|1628972|1629021,1,REG,2020,1629006,-12.0,SG,Wing Stopper,-0.01,Smith 24' 3PT Jump Shot (7 PTS) (Thomas 1 AST),PG,Slasher,0.44
Shot Chart Detail,21900080,409,202397,Ish Smith,1610612764,Washington Wizards,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,147,1,0,20191102,WAS,MIN,21900080409,15980,0,202397|203078|1628418|1629060|1629067,0,REG,2020,201952,-14.0,PG,Point of Attack,-1.92,MISS Smith 15' Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900080,414,202397,Ish Smith,1610612764,Washington Wizards,3,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,57,1,0,20191102,WAS,MIN,21900080414,16130,0,202397|203078|1628418|1629060|1629067,0,REG,2020,,,,,,,PG,Slasher,0.44
Shot Chart Detail,21900080,469,202397,Ish Smith,1610612764,Washington Wizards,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20191102,WAS,MIN,21900080469,18160,0,202397|202722|203078|1628418|1629060,0,REG,2020,201952,-22.0,PG,Point of Attack,-1.92,MISS Smith 27' 3PT Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900080,473,202397,Ish Smith,1610612764,Washington Wizards,3,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20191102,WAS,MIN,21900080473,18370,0,202397|202722|203078|1628418|1629060,0,REG,2020,1627774|201952,-22.0,,,,,PG,Slasher,0.44
Shot Chart Detail,21900080,655,202397,Ish Smith,1610612764,Washington Wizards,4,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,0,20191102,WAS,MIN,21900080655,25840,0,202397|1629021|1629067|1629620|1629678,0,REG,2020,1629006,-31.0,SG,Wing Stopper,-0.01,MISS Smith 18' Pullup Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900091,133,202397,Ish Smith,1610612764,Washington Wizards,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20191104,WAS,DET,21900091133,6040,0,101139|202397|1628972|1629021|1629067,0,REG,2020,203083,-1.0,C,Anchor Big,2.53,MISS Smith 26' 3PT Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900091,154,202397,Ish Smith,1610612764,Washington Wizards,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,6,1,1,20191104,WAS,DET,21900091154,6610,0,101139|202397|1628972|1629021|1629067,1,REG,2020,1629004,2.0,SF,Low Activity,-0.27,Smith 13' Pullup Jump Shot (2 PTS) (Miles 1 AST),PG,Slasher,0.44
Shot Chart Detail,21900091,179,202397,Ish Smith,1610612764,Washington Wizards,2,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20191104,WAS,DET,21900091179,7390,0,101139|202397|1628972|1629021|1629067,0,REG,2020,1627748,1.0,C,Anchor Big,0.57,MISS Smith 4' Driving Floating Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900091,231,202397,Ish Smith,1610612764,Washington Wizards,2,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,1,20191104,WAS,DET,21900091231,9620,0,101139|202397|203078|1628972|1629021,0,REG,2020,203083,10.0,C,Anchor Big,2.53,Smith 15' Pullup Jump Shot (4 PTS),PG,Slasher,0.44
Shot Chart Detail,21900091,247,202397,Ish Smith,1610612764,Washington Wizards,2,7,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20191104,WAS,DET,21900091247,10190,0,202397|203078|1628972|1629021|1629060,0,REG,2020,1628971,12.0,PG,Point of Attack,0.25,MISS Smith Driving Finger Roll Layup,PG,Slasher,0.44
Shot Chart Detail,21900091,257,202397,Ish Smith,1610612764,Washington Wizards,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20191104,WAS,DET,21900091257,10850,0,202397|203078|1628972|1629021|1629060,0,REG,2020,1628971,15.0,PG,Point of Attack,0.25,MISS Smith 25' 3PT Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900091,518,202397,Ish Smith,1610612764,Washington Wizards,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20191104,WAS,DET,21900091518,21580,0,101139|202397|202722|1628972|1629021,0,REG,2020,204038,16.0,SG,Chaser,-1.87,MISS Smith 3' Driving Layup,PG,Slasher,0.44
Shot Chart Detail,21900091,548,202397,Ish Smith,1610612764,Washington Wizards,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20191104,WAS,DET,21900091548,22420,0,101139|202397|202722|1628972|1629021,0,REG,2020,203083,15.0,C,Anchor Big,2.53,MISS Smith 4' Driving Layup,PG,Slasher,0.44
Shot Chart Detail,21900091,609,202397,Ish Smith,1610612764,Washington Wizards,4,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,143,1,1,20191104,WAS,DET,21900091609,24900,0,202397|202722|203078|1628972|1629021,0,REG,2020,1628971,16.0,PG,Point of Attack,0.25,Smith 16' Step Back Jump Shot (6 PTS),PG,Slasher,0.44
Shot Chart Detail,21900104,215,202397,Ish Smith,1610612764,Washington Wizards,2,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20191106,IND,WAS,21900104215,10070,0,202397|202722|203078|1629021|1629060,0,REG,2020,1629048|204456,-4.0,,,,,PG,Slasher,0.44
Shot Chart Detail,21900104,524,202397,Ish Smith,1610612764,Washington Wizards,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20191106,IND,WAS,21900104524,21100,0,101139|202397|202722|203078|1628418,0,REG,2020,204456,-18.0,PG,Point of Attack,0.47,J. Holiday BLOCK (1 BLK),PG,Slasher,0.44
Shot Chart Detail,21900104,581,202397,Ish Smith,1610612764,Washington Wizards,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,200,1,0,20191106,IND,WAS,21900104581,23870,0,101139|202397|202722|203078|1628418,0,REG,2020,1628988,-14.0,PG,Point of Attack,-0.52,MISS Smith 28' 3PT Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900104,652,202397,Ish Smith,1610612764,Washington Wizards,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20191106,IND,WAS,21900104652,26160,0,202397|202722|203078|1628418|1628972,0,REG,2020,1629048,-14.0,C,Anchor Big,1.13,MISS Smith 3PT Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900104,685,202397,Ish Smith,1610612764,Washington Wizards,4,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20191106,IND,WAS,21900104685,28080,0,202397|203895|1628418|1628972|1629067,0,REG,2020,1629048,-15.0,C,Anchor Big,1.13,MISS Smith 14' Pullup Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900118,132,202397,Ish Smith,1610612764,Washington Wizards,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,119,1,1,20191108,WAS,CLE,21900118132,5850,0,101139|202397|202722|203895|1629021,0,REG,2020,1626204,-3.0,PF,Helper,0.1,Smith 15' Pullup Jump Shot (2 PTS),PG,Slasher,0.44
Shot Chart Detail,21900118,489,202397,Ish Smith,1610612764,Washington Wizards,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20191108,WAS,CLE,21900118489,21220,0,101139|202397|202722|203078|1629021,1,REG,2020,,,,,,,PG,Slasher,0.44
Shot Chart Detail,21900118,512,202397,Ish Smith,1610612764,Washington Wizards,4,10,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,54,1,1,20191108,WAS,CLE,21900118512,22360,0,101139|202397|202722|203895|1629021,0,REG,2020,203521,-1.0,PG,Point of Attack,0.28,Smith 11' Driving Floating Bank Jump Shot (7 PTS),PG,Slasher,0.44
Shot Chart Detail,21900118,531,202397,Ish Smith,1610612764,Washington Wizards,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20191108,WAS,CLE,21900118531,23250,0,101139|202397|202722|203895|1629021,0,REG,2020,203521,-1.0,PG,Point of Attack,0.28,MISS Smith 3' Driving Layup,PG,Slasher,0.44
Shot Chart Detail,21900156,156,202397,Ish Smith,1610612764,Washington Wizards,1,0,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20191113,BOS,WAS,21900156156,6700,0,101139|202397|202722|203895|1629021,0,REG,2020,202683,5.0,C,Anchor Big,0.23,Smith 2' Driving Reverse Layup (2 PTS),PG,Slasher,0.44
Shot Chart Detail,21900156,180,202397,Ish Smith,1610612764,Washington Wizards,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,182,1,0,20191113,BOS,WAS,21900156180,7720,0,101139|202397|202722|203895|1629021,0,REG,2020,202683,5.0,C,Anchor Big,0.23,MISS Smith 21' Jump Shot,PG,Slasher,0.44
Shot Chart Detail,21900156,183,202397,Ish Smith,1610612764,Washington Wizards,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20191113,BOS,WAS,21900156183,7940,0,101139|202397|202722|203895|1629021,0,REG,2020,1629035,5.0,SG,Point of Attack,-0.94,Smith 4' Driving Layup (4 PTS),PG,Slasher,0.44
