GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900059,204,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20191030,BKN,IND,21900059204,8330,0,201599|203915|203925|1627747|1629066,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS LeVert 24' 3PT Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900059,220,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,109,1,1,20191030,BKN,IND,21900059220,8920,0,201599|203915|203925|1627747|1629066,1,REG,2020,203087,7.0,SG,Chaser,0.0,LeVert 25' 3PT Jump Shot (6 PTS) (Dinwiddie 4 AST),SG,Shot Creator,0.93,203915.0
Shot Chart Detail,21900059,228,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20191030,BKN,IND,21900059228,9210,0,201599|203915|203925|1627747|1629066,0,REG,2020,1627734,7.0,PF,Anchor Big,1.37,MISS LeVert 2' Driving Layup,SG,Shot Creator,0.93,
Shot Chart Detail,21900059,234,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,97,1,1,20191030,BKN,IND,21900059234,9530,0,201599|203915|203925|1627747|1629066,0,REG,2020,203926,6.0,PF,Low Activity,-1.41,LeVert 11' Step Back Jump Shot (8 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21900059,263,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191030,BKN,IND,21900059263,10740,0,202681|203925|1627747|1628386|1629066,1,REG,2020,1627734,6.0,PF,Anchor Big,1.37,LeVert Driving Layup (11 PTS) (Allen 1 AST),SG,Shot Creator,0.93,1628386.0
Shot Chart Detail,21900059,272,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,85,1,0,20191030,BKN,IND,21900059272,11090,0,202681|203925|1627747|1627752|1628386,0,REG,2020,203926,5.0,PF,Low Activity,-1.41,MISS LeVert 10' Fadeaway Jumper,SG,Shot Creator,0.93,
Shot Chart Detail,21900059,373,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,125,1,0,20191030,BKN,IND,21900059373,15240,0,201599|202681|203925|1627747|1627752,0,REG,2020,203087|1627763,-1.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21900059,386,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,84,1,1,20191030,BKN,IND,21900059386,15750,0,201599|202681|203925|1627747|1627752,0,REG,2020,203087,3.0,SG,Chaser,0.0,LeVert 9' Driving Floating Jump Shot (13 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21900059,517,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,66,1,0,20191030,BKN,IND,21900059517,21550,0,203915|1627747|1628021|1628386|1629066,0,REG,2020,204456,-7.0,PG,Point of Attack,0.47,MISS LeVert 7' Driving Floating Bank Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900059,544,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,0,20191030,BKN,IND,21900059544,22550,0,201599|203915|203925|1627747|1629066,0,REG,2020,1628988|1629048,-4.0,,,,,SG,Shot Creator,0.93,
