GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900085,16,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,10,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,24,1,0,20191103,IND,CHI,2190008516,1020,0,203087|203933|203960|1627763|1629048,0,REG,2020,1628374,-1.0,PF,Helper,0.01,MISS Bitadze 13' Turnaround Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900085,176,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,0,20191103,IND,CHI,21900085176,7560,0,203200|203926|204456|1628988|1629048,0,REG,2020,1628976,6.0,C,Mobile Big,1.39,MISS Bitadze 18' Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900085,180,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20191103,IND,CHI,21900085180,7870,0,203200|203926|204456|1628988|1629048,1,REG,2020,1629632|1628976,6.0,,,,,C,Roll + Cut Big,-2.16,203926.0
Shot Chart Detail,21900085,189,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20191103,IND,CHI,21900085189,8530,0,203200|203926|204456|1628988|1629048,1,REG,2020,1628976,,C,Mobile Big,1.39,Bitadze 3' Dunk (6 PTS) (A. Holiday 1 AST),C,Roll + Cut Big,-2.16,1628988.0
Shot Chart Detail,21900085,224,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,287,1,1,20191103,IND,CHI,21900085224,9540,0,203087|203200|203926|204456|1629048,1,REG,2020,1628976,6.0,C,Mobile Big,1.39,Bitadze 29' 3PT Jump Shot (9 PTS) (Lamb 3 AST),C,Roll + Cut Big,-2.16,203087.0
Shot Chart Detail,21900085,349,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,181,1,0,20191103,IND,CHI,21900085349,14790,0,203087|203933|203960|1627763|1629048,0,REG,2020,1628976,11.0,C,Mobile Big,1.39,MISS Bitadze 20' Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900097,7,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,159,1,0,20191105,CHA,IND,219000977,160,0,203087|203933|203960|1627763|1629048,0,REG,2020,203469,-0.0,C,Mobile Big,-0.03,MISS Bitadze 16' Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900097,81,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191105,CHA,IND,2190009781,3950,0,203087|203933|203960|1627763|1629048,0,REG,2020,203469|1628984|1628970,15.0,,,,,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900097,204,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191105,CHA,IND,21900097204,9230,0,203087|203200|203926|204456|1629048,1,REG,2020,101107,11.0,PF,Helper,0.88,Bitadze 1' Layup (4 PTS) (McDermott 1 AST),C,Roll + Cut Big,-2.16,203926.0
Shot Chart Detail,21900097,210,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20191105,CHA,IND,21900097210,9510,0,203087|203200|203926|204456|1629048,0,REG,2020,1628370,11.0,SG,Low Activity,-1.71,Monk BLOCK (1 BLK),C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900097,325,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,10,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,1,20191105,CHA,IND,21900097325,15180,0,203087|203933|203960|1627763|1629048,0,REG,2020,203469,8.0,C,Mobile Big,-0.03,Bitadze 6' Hook Shot (6 PTS),C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900097,366,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20191105,CHA,IND,21900097366,17650,0,203087|203933|203960|1627763|1629048,0,REG,2020,203469,10.0,C,Mobile Big,-0.03,MISS Bitadze 26' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900097,540,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,0,20191105,CHA,IND,21900097540,25230,0,203087|203933|1627763|1628988|1629048,0,REG,2020,1628970,-3.0,SF,Helper,-1.16,MISS Bitadze 26' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900104,102,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,196,1,1,20191106,IND,WAS,21900104102,5030,0,203200|203933|203960|204456|1629048,1,REG,2020,1629021,3.0,C,Anchor Big,1.39,Bitadze 20' Jump Shot (2 PTS) (McConnell 1 AST),C,Roll + Cut Big,-2.16,204456.0
Shot Chart Detail,21900104,174,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,1,20191106,IND,WAS,21900104174,7990,0,203200|203926|204456|1628993|1629048,1,REG,2020,1629021,3.0,C,Anchor Big,1.39,Bitadze 25' 3PT Jump Shot (8 PTS) (McDermott 1 AST),C,Roll + Cut Big,-2.16,203926.0
Shot Chart Detail,21900104,197,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,117,1,1,20191106,IND,WAS,21900104197,9230,0,203200|203926|204456|1628993|1629048,1,REG,2020,101139,7.0,SF,Helper,-0.18,Bitadze 19' Jump Shot (11 PTS) (J. Holiday 1 AST),C,Roll + Cut Big,-2.16,203200.0
Shot Chart Detail,21900104,478,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20191106,IND,WAS,21900104478,19990,0,203200|203926|203933|1627763|1629048,0,REG,2020,1629021,20.0,C,Anchor Big,1.39,MISS Bitadze 26' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900104,506,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,0,20191106,IND,WAS,21900104506,20810,0,203200|203926|204456|1628993|1629048,0,REG,2020,1628418,20.0,C,Anchor Big,-0.11,MISS Bitadze 17' Fadeaway Jumper,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900104,693,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,0,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20191106,IND,WAS,21900104693,28600,0,203926|203933|1627763|1628988|1629048,0,REG,2020,1628418,15.0,C,Anchor Big,-0.11,MISS Bitadze 4' Cutting Layup Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900169,471,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,2,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20191115,HOU,IND,21900169471,20360,0,203200|203926|204456|1628388|1629048,1,REG,2020,200782,-6.0,PF,Wing Stopper,0.47,Bitadze 3' Turnaround Hook Shot (4 PTS) (McConnell 4 AST),C,Roll + Cut Big,-2.16,204456.0
Shot Chart Detail,21900169,516,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,11,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,32,1,0,20191115,HOU,IND,21900169516,22150,0,203200|203926|204456|1628388|1629048,0,REG,2020,200757,1.0,PF,Helper,0.61,MISS Bitadze 11' Step Back Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900169,621,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20191115,HOU,IND,21900169621,27140,0,203200|203926|1627734|1628988|1629048,1,REG,2020,,,,,,,C,Roll + Cut Big,-2.16,203200.0
Shot Chart Detail,21900176,165,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,250,1,0,20191116,IND,MIL,21900176165,7460,0,203200|203926|203960|1628513|1629048,0,REG,2020,201577,-4.0,C,Anchor Big,0.85,MISS Bitadze 25' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900176,623,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,4,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20191116,IND,MIL,21900176623,26310,0,203960|1628513|1628968|1628993|1629048,1,REG,2020,201588,-23.0,PG,Point of Attack,0.22,Bitadze 6' Floating Jump Shot (2 PTS) (Mitrou-Long 3 AST),C,Roll + Cut Big,-2.16,1628513.0
Shot Chart Detail,21900176,644,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20191116,IND,MIL,21900176644,27460,0,203960|1628513|1628968|1628993|1629048,1,REG,2020,2594,-22.0,SF,Low Activity,-0.86,Bitadze 2' Layup (4 PTS) (Sampson 2 AST),C,Roll + Cut Big,-2.16,203960.0
Shot Chart Detail,21900176,648,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,1,20191116,IND,MIL,21900176648,27690,0,203960|1628513|1628968|1628993|1629048,1,REG,2020,201577,-21.0,C,Anchor Big,0.85,Bitadze 25' 3PT Jump Shot (7 PTS) (Johnson 1 AST),C,Roll + Cut Big,-2.16,1628993.0
Shot Chart Detail,21900176,655,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,89,1,0,20191116,IND,MIL,21900176655,28150,0,203960|1628513|1628968|1628993|1629048,0,REG,2020,201577,-22.0,C,Anchor Big,0.85,MISS Bitadze 13' Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900190,142,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,0,20191118,BKN,IND,21900190142,6200,0,203926|203933|1628388|1628513|1629048,0,REG,2020,201599,-2.0,C,Anchor Big,1.59,MISS Bitadze 25' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900190,171,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191118,BKN,IND,21900190171,7460,0,203200|203926|1627734|1628513|1629048,0,REG,2020,,,,,,,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900190,173,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20191118,BKN,IND,21900190173,7480,0,203200|203926|1627734|1628513|1629048,0,REG,2020,201599,,C,Anchor Big,1.59,Bitadze 2' Putback Dunk (2 PTS),C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900190,225,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,0,20191118,BKN,IND,21900190225,10170,0,203200|203926|1627734|1628513|1629048,0,REG,2020,1627752,14.0,PF,Wing Stopper,0.59,MISS Bitadze 12' Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900190,663,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,2,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20191118,BKN,IND,21900190663,27570,0,1628388|1628513|1628968|1628993|1629048,1,REG,2020,1629066,29.0,PF,Helper,0.22,Bitadze 2' Turnaround Hook Shot (4 PTS) (Mitrou-Long 3 AST),C,Roll + Cut Big,-2.16,1628513.0
Shot Chart Detail,21900227,153,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20191123,IND,ORL,21900227153,7480,0,203200|203926|204456|1628388|1629048,1,REG,2020,1628964,1.0,C,Anchor Big,1.94,Bitadze 2' Layup (2 PTS) (McDermott 1 AST),C,Roll + Cut Big,-2.16,203926.0
Shot Chart Detail,21900227,174,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,1,20191123,IND,ORL,21900227174,8740,0,203200|203926|204456|1628388|1629048,1,REG,2020,201571,3.0,PG,Point of Attack,-1.27,Bitadze 16' Jump Shot (4 PTS) (McConnell 2 AST),C,Roll + Cut Big,-2.16,204456.0
Shot Chart Detail,21900227,184,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191123,IND,ORL,21900227184,9480,0,203200|203926|204456|1628388|1629048,1,REG,2020,201571|1628964,8.0,,,,,C,Roll + Cut Big,-2.16,204456.0
Shot Chart Detail,21900227,228,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,165,1,0,20191123,IND,ORL,21900227228,10650,0,203087|204456|1627734|1628988|1629048,0,REG,2020,203920,10.0,C,Anchor Big,0.41,MISS Bitadze 17' Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900242,171,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20191125,IND,MEM,21900242171,8180,0,203200|203926|204456|1628988|1629048,1,REG,2020,1629630,,PG,Point of Attack,-0.87,Bitadze 3' Dunk (2 PTS) (McConnell 3 AST),C,Roll + Cut Big,-2.16,204456.0
Shot Chart Detail,21900242,200,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,0,20191125,IND,MEM,21900242200,9780,0,203926|204456|1627734|1628988|1629048,0,REG,2020,1628415|1628991,7.0,,,,,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900242,603,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20191125,IND,MEM,21900242603,27260,0,203926|204456|1628388|1628988|1629048,0,REG,2020,1629634|1629001,19.0,,,,,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900256,130,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,1,20191127,IND,UTA,21900256130,6540,0,203200|203926|204456|1628988|1629048,1,REG,2020,1626144,1.0,PG,Point of Attack,-0.52,Bitadze 12' Turnaround Hook Shot (2 PTS) (McConnell 1 AST),C,Roll + Cut Big,-2.16,204456.0
Shot Chart Detail,21900256,150,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20191127,IND,UTA,21900256150,8000,0,203200|203926|204456|1628988|1629048,0,REG,2020,1627777,3.0,PF,Low Activity,-0.57,MISS Bitadze 3' Cutting Layup Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900256,633,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,IND,UTA,21900256633,27650,0,204456|1628388|1628988|1628993|1629048,0,REG,2020,1628396,20.0,C,Anchor Big,0.46,MISS Bitadze 1' Tip Layup Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900256,642,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,102,1,0,20191127,IND,UTA,21900256642,28110,0,204456|1628388|1628988|1628993|1629048,0,REG,2020,1629671|1628396,18.0,,,,,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900272,119,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,180,1,0,20191129,IND,ATL,21900272119,6020,0,203200|203926|204456|1628988|1629048,0,REG,2020,203458,3.0,C,Anchor Big,0.21,MISS Bitadze 21' Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900281,87,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20191130,PHI,IND,2190028187,4550,0,203087|203933|1627734|1627763|1629048,0,REG,2020,202699,-5.0,PF,Helper,0.47,MISS Bitadze 26' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900322,311,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20191206,DET,IND,21900322311,13700,0,203087|203200|1626167|1627763|1629048,0,REG,2020,,,,,,,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900331,156,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20191207,NYK,IND,21900331156,7120,0,203200|203926|204456|1627734|1629048,0,REG,2020,1629011,5.0,C,Anchor Big,1.13,MISS Bitadze 24' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900389,149,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,1,20191215,IND,CHA,21900389149,6440,0,203200|203926|204456|1628988|1629048,1,REG,2020,1628998,15.0,SF,Point of Attack,1.47,Bitadze 8' Jump Bank Shot (2 PTS) (McConnell 1 AST),C,Roll + Cut Big,-2.16,204456.0
Shot Chart Detail,21900421,591,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,178,1,1,20191220,IND,SAC,21900421591,27060,0,203926|203933|1628410|1628988|1629048,1,REG,2020,203473,20.0,C,Anchor Big,1.97,Bitadze 18' Jump Shot (2 PTS) (A. Holiday 3 AST),C,Roll + Cut Big,-2.16,1628988.0
Shot Chart Detail,21900421,613,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,184,1,1,20191220,IND,SAC,21900421613,27960,0,203926|1628388|1628410|1628988|1629048,1,REG,2020,202709,16.0,PG,Point of Attack,1.03,Bitadze 19' Jump Shot (4 PTS) (A. Holiday 4 AST),C,Roll + Cut Big,-2.16,1628988.0
Shot Chart Detail,21900441,152,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,146,1,0,20191222,MIL,IND,21900441152,6330,0,203200|203926|204456|1628410|1629048,0,REG,2020,101141,3.0,PF,Helper,1.48,MISS Bitadze 15' Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900441,163,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,0,20191222,MIL,IND,21900441163,6730,0,203200|203926|204456|1628410|1629048,0,REG,2020,203507,3.0,PF,Helper,2.5,MISS Bitadze 15' Jump Shot,C,Roll + Cut Big,-2.16,
