PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201952,Jeff Teague,21900608506,Shot Chart Detail,21900608,506,1610612750,Minnesota Timberwolves,4,8,34,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,1,20200115,MIN,IND,|1626203|1628966|1629006|201952|203943,0,REG,2020,203200,SF,Helper,1.04,PG,Shot Creator,0.37
201952,Jeff Teague,21900608509,Shot Chart Detail,21900608,509,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,0,20200115,MIN,IND,|1626203|1628966|1629006|201952|203943,0,REG,2020,1628988|204456,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900629132,Shot Chart Detail,21900629,132,1610612737,Atlanta Hawks,1,2,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,0,20200118,ATL,DET,|1627761|1628981|1629629|1713|201952,0,REG,2020,204025,PG,Point of Attack,-0.02,PG,Shot Creator,0.37
201952,Jeff Teague,21900629139,Shot Chart Detail,21900629,139,1610612737,Atlanta Hawks,1,1,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20200118,ATL,DET,|1627761|1628981|1629629|1713|201952,0,REG,2020,204025|1626174,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900629162,Shot Chart Detail,21900629,162,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,0,20200118,ATL,DET,|1626203|1628381|1629629|1629631|201952,0,REG,2020,204038,SG,Chaser,-1.87,PG,Shot Creator,0.37
201952,Jeff Teague,21900629315,Shot Chart Detail,21900629,315,1610612737,Atlanta Hawks,2,2,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200118,ATL,DET,|1627745|1627761|1629629|1629631|201952,0,REG,2020,,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900629341,Shot Chart Detail,21900629,341,1610612737,Atlanta Hawks,2,0,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-165,92,1,1,20200118,ATL,DET,|1627745|1627761|1629629|1629631|201952,0,REG,2020,201565,PG,Point of Attack,-2.01,PG,Shot Creator,0.37
201952,Jeff Teague,21900629478,Shot Chart Detail,21900629,478,1610612737,Atlanta Hawks,3,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200118,ATL,DET,|1626203|1627761|1628981|1628989|201952,0,REG,2020,1629004,SF,Low Activity,-0.27,PG,Shot Creator,0.37
201952,Jeff Teague,21900629509,Shot Chart Detail,21900629,509,1610612737,Atlanta Hawks,3,1,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,0,20200118,ATL,DET,|1626203|1627761|1628381|1628989|201952,0,REG,2020,1629004,SF,Low Activity,-0.27,PG,Shot Creator,0.37
201952,Jeff Teague,21900629670,Shot Chart Detail,21900629,670,1610612737,Atlanta Hawks,4,2,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,1,20200118,ATL,DET,|1626203|1627745|1627761|1629164|201952,0,REG,2020,204038,SG,Chaser,-1.87,PG,Shot Creator,0.37
201952,Jeff Teague,21900629673,Shot Chart Detail,21900629,673,1610612737,Atlanta Hawks,4,1,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20200118,ATL,DET,|1626203|1627745|1627761|1629164|201952,1,REG,2020,1629004|204025,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900640145,Shot Chart Detail,21900640,145,1610612737,Atlanta Hawks,1,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20200120,ATL,TOR,|1627745|1627761|1628989|1713|201952,0,REG,2020,201586,C,Anchor Big,-0.32,PG,Shot Creator,0.37
201952,Jeff Teague,21900640498,Shot Chart Detail,21900640,498,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,82,1,0,20200120,ATL,TOR,|1627745|1627761|1629164|1713|201952,0,REG,2020,1626181|1627783,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900640564,Shot Chart Detail,21900640,564,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,257,1,0,20200120,ATL,TOR,|1627745|1628381|1629027|1629629|201952,0,REG,2020,1627775,SF,Chaser,-0.63,PG,Shot Creator,0.37
201952,Jeff Teague,2190065620,Shot Chart Detail,21900656,20,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-12,180,1,0,20200122,ATL,LAC,|1628381|1628981|1628989|1629631|201952,0,REG,2020,1627826,C,Anchor Big,1.5,PG,Shot Creator,0.37
201952,Jeff Teague,21900656130,Shot Chart Detail,21900656,130,1610612737,Atlanta Hawks,1,2,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,0,20200122,ATL,LAC,|1626203|1629629|1713|201952|203458,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Shot Creator,0.37
201952,Jeff Teague,21900656146,Shot Chart Detail,21900656,146,1610612737,Atlanta Hawks,1,1,23,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,5,167,1,0,20200122,ATL,LAC,|1626203|1629629|1713|201952|203458,0,REG,2020,,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900656165,Shot Chart Detail,21900656,165,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,195,1,0,20200122,ATL,LAC,|1626203|1627745|1629629|1713|201952,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Shot Creator,0.37
201952,Jeff Teague,21900656213,Shot Chart Detail,21900656,213,1610612737,Atlanta Hawks,2,9,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,122,1,0,20200122,ATL,LAC,|1626203|1628381|1628981|1629629|201952,0,REG,2020,1626149|1629611,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900656369,Shot Chart Detail,21900656,369,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,0,20200122,ATL,LAC,|1628989|1629631|1713|201952|203458,0,REG,2020,1629611,SF,Chaser,-0.02,PG,Shot Creator,0.37
201952,Jeff Teague,21900656524,Shot Chart Detail,21900656,524,1610612737,Atlanta Hawks,3,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20200122,ATL,LAC,|1628381|1628989|1629629|1713|201952,1,REG,2020,,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900677139,Shot Chart Detail,21900677,139,1610612737,Atlanta Hawks,1,0,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-5,1,1,20200124,OKC,ATL,|1629164|1629629|1629631|201952|203458,0,REG,2020,1628977,SF,Chaser,-0.4,PG,Shot Creator,0.37
201952,Jeff Teague,21900677169,Shot Chart Detail,21900677,169,1610612737,Atlanta Hawks,2,10,50,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20200124,OKC,ATL,|1628981|1629164|1629629|1629631|201952,0,REG,2020,203457,C,Anchor Big,1.75,PG,Shot Creator,0.37
201952,Jeff Teague,21900677186,Shot Chart Detail,21900677,186,1610612737,Atlanta Hawks,2,9,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20200124,OKC,ATL,|1628381|1628989|1629164|201952|203458,0,REG,2020,1629647,PF,Helper,0.44,PG,Shot Creator,0.37
201952,Jeff Teague,21900677286,Shot Chart Detail,21900677,286,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20200124,OKC,ATL,|1628989|1629027|1629629|201952|203458,0,REG,2020,203457,C,Anchor Big,1.75,PG,Shot Creator,0.37
201952,Jeff Teague,21900677430,Shot Chart Detail,21900677,430,1610612737,Atlanta Hawks,3,4,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,1,20200124,OKC,ATL,|1627745|1629027|1629629|1713|201952,0,REG,2020,1628977,SF,Chaser,-0.4,PG,Shot Creator,0.37
201952,Jeff Teague,21900677466,Shot Chart Detail,21900677,466,1610612737,Atlanta Hawks,3,1,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,1,20200124,OKC,ATL,|1627745|1629164|1629629|1713|201952,0,REG,2020,1628983,SG,Chaser,0.16,PG,Shot Creator,0.37
201952,Jeff Teague,21900677468,Shot Chart Detail,21900677,468,1610612737,Atlanta Hawks,3,1,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,0,20200124,OKC,ATL,|1627745|1629164|1629629|1713|201952,0,REG,2020,203488|1628983,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900687154,Shot Chart Detail,21900687,154,1610612737,Atlanta Hawks,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200126,ATL,WAS,|1627745|1629164|1629629|1713|201952,1,REG,2020,203895,SG,Chaser,-0.76,PG,Shot Creator,0.37
201952,Jeff Teague,21900687214,Shot Chart Detail,21900687,214,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,0,20200126,ATL,WAS,|1628981|1628989|1629027|1629631|201952,0,REG,2020,1628972,SF,Chaser,-0.19,PG,Shot Creator,0.37
201952,Jeff Teague,21900687238,Shot Chart Detail,21900687,238,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200126,ATL,WAS,|1628381|1628989|1629027|1629629|201952,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Shot Creator,0.37
201952,Jeff Teague,21900687624,Shot Chart Detail,21900687,624,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,0,20200126,ATL,WAS,|1628381|1628989|1629027|1629629|201952,0,REG,2020,202722,PF,Helper,-0.34,PG,Shot Creator,0.37
201952,Jeff Teague,21900703129,Shot Chart Detail,21900703,129,1610612737,Atlanta Hawks,1,2,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20200128,TOR,ATL,|1627745|1628381|1629629|1629631|201952,0,REG,2020,1626181,SG,Chaser,-0.69,PG,Shot Creator,0.37
201952,Jeff Teague,21900703531,Shot Chart Detail,21900703,531,1610612737,Atlanta Hawks,3,0,21,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20200128,TOR,ATL,|1627745|1628989|1629027|1713|201952,0,REG,2020,201586|1628449,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900703534,Shot Chart Detail,21900703,534,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-11,385,1,0,20200128,TOR,ATL,|1627745|1628989|1629027|1713|201952,0,REG,2020,,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900703552,Shot Chart Detail,21900703,552,1610612737,Atlanta Hawks,4,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,62,1,0,20200128,TOR,ATL,|1628381|1628989|1629164|1629629|201952,0,REG,2020,1629056,SG,Point of Attack,-1.05,PG,Shot Creator,0.37
201952,Jeff Teague,21900703570,Shot Chart Detail,21900703,570,1610612737,Atlanta Hawks,4,9,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,0,20200128,TOR,ATL,|1628381|1628989|1629164|1629629|201952,0,REG,2020,1629056,SG,Point of Attack,-1.05,PG,Shot Creator,0.37
201952,Jeff Teague,21900703632,Shot Chart Detail,21900703,632,1610612737,Atlanta Hawks,4,6,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20200128,TOR,ATL,|1627745|1628989|1629629|1629631|201952,0,REG,2020,200768,PG,Chaser,1.07,PG,Shot Creator,0.37
201952,Jeff Teague,21900703657,Shot Chart Detail,21900703,657,1610612737,Atlanta Hawks,4,4,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20200128,TOR,ATL,|1627745|1628989|1629629|1713|201952,0,REG,2020,1629744|1628449,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900703674,Shot Chart Detail,21900703,674,1610612737,Atlanta Hawks,4,3,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,0,20200128,TOR,ATL,|1627745|1629629|1629718|1713|201952,0,REG,2020,1629056,SG,Point of Attack,-1.05,PG,Shot Creator,0.37
201952,Jeff Teague,21900716176,Shot Chart Detail,21900716,176,1610612737,Atlanta Hawks,2,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20200130,ATL,PHI,|1626203|1627745|1629629|1713|201952,0,REG,2020,203954|203526,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900716200,Shot Chart Detail,21900716,200,1610612737,Atlanta Hawks,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20200130,ATL,PHI,|1626203|1627745|1629629|1713|201952,0,REG,2020,203526,PG,Point of Attack,-1.1,PG,Shot Creator,0.37
201952,Jeff Teague,21900716233,Shot Chart Detail,21900716,233,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,0,20200130,ATL,PHI,|1628381|1628989|1629631|1713|201952,0,REG,2020,203516,SF-SG,Helper,-0.44,PG,Shot Creator,0.37
201952,Jeff Teague,21900716508,Shot Chart Detail,21900716,508,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,75,1,0,20200130,ATL,PHI,|1627745|1629629|1629631|1713|201952,0,REG,2020,203526,PG,Point of Attack,-1.1,PG,Shot Creator,0.37
201952,Jeff Teague,21900733103,Shot Chart Detail,21900733,103,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20200201,DAL,ATL,|1628381|1628989|1629027|1713|201952,0,REG,2020,1626161,C,Mobile Big,2.04,PG,Shot Creator,0.37
201952,Jeff Teague,21900733131,Shot Chart Detail,21900733,131,1610612737,Atlanta Hawks,1,2,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200201,DAL,ATL,|1628381|1628989|1629164|1713|201952,0,REG,2020,,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900733150,Shot Chart Detail,21900733,150,1610612737,Atlanta Hawks,1,1,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20200201,DAL,ATL,|1626203|1627745|1629164|1713|201952,0,REG,2020,,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900733272,Shot Chart Detail,21900733,272,1610612737,Atlanta Hawks,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20200201,DAL,ATL,|1628381|1628989|1629027|1713|201952,0,REG,2020,1628973,PG,Point of Attack,-1.32,PG,Shot Creator,0.37
201952,Jeff Teague,21900733278,Shot Chart Detail,21900733,278,1610612737,Atlanta Hawks,2,2,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200201,DAL,ATL,|1628381|1628989|1629027|1713|201952,0,REG,2020,203501,SG,Chaser,-1.52,PG,Shot Creator,0.37
201952,Jeff Teague,21900733330,Shot Chart Detail,21900733,330,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,83,1,0,20200201,DAL,ATL,|1627745|1628381|1628989|1629027|201952,0,REG,2020,203501,SG,Chaser,-1.52,PG,Shot Creator,0.37
201952,Jeff Teague,21900733338,Shot Chart Detail,21900733,338,1610612737,Atlanta Hawks,3,9,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20200201,DAL,ATL,|1627745|1628381|1628989|1629027|201952,0,REG,2020,1628973,PG,Point of Attack,-1.32,PG,Shot Creator,0.37
201952,Jeff Teague,21900733401,Shot Chart Detail,21900733,401,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,95,1,0,20200201,DAL,ATL,|1627745|1628989|1629164|1713|201952,0,REG,2020,1626153,PG,Point of Attack,0.58,PG,Shot Creator,0.37
201952,Jeff Teague,21900733567,Shot Chart Detail,21900733,567,1610612737,Atlanta Hawks,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,256,1,0,20200201,DAL,ATL,|1627745|1628989|1629164|1713|201952,0,REG,2020,,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900733639,Shot Chart Detail,21900733,639,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20200201,DAL,ATL,|1626203|1627745|1629718|1713|201952,0,REG,2020,1628973,PG,Point of Attack,-1.32,PG,Shot Creator,0.37
201952,Jeff Teague,2190074580,Shot Chart Detail,21900745,80,1610612737,Atlanta Hawks,1,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200203,ATL,BOS,|1628381|1628989|1629027|1713|201952,0,REG,2020,1627759,SG,Wing Stopper,0.18,PG,Shot Creator,0.37
201952,Jeff Teague,21900745115,Shot Chart Detail,21900745,115,1610612737,Atlanta Hawks,1,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20200203,ATL,BOS,|1626203|1629164|1713|201952|202323,0,REG,2020,1629035,SG,Point of Attack,-0.94,PG,Shot Creator,0.37
201952,Jeff Teague,21900745146,Shot Chart Detail,21900745,146,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,35,1,0,20200203,ATL,BOS,|1626203|1627745|1713|201952|202323,0,REG,2020,1629035,SG,Point of Attack,-0.94,PG,Shot Creator,0.37
201952,Jeff Teague,21900745385,Shot Chart Detail,21900745,385,1610612737,Atlanta Hawks,3,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20200203,ATL,BOS,|1628381|1628989|1629027|1713|201952,0,REG,2020,202330,SF,Helper,0.54,PG,Shot Creator,0.37
201952,Jeff Teague,21900745451,Shot Chart Detail,21900745,451,1610612737,Atlanta Hawks,3,3,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,125,1,0,20200203,ATL,BOS,|1626203|1628381|1629164|1713|201952,0,REG,2020,1629684,PF,Helper,0.62,PG,Shot Creator,0.37
201952,Jeff Teague,21900745462,Shot Chart Detail,21900745,462,1610612737,Atlanta Hawks,3,2,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200203,ATL,BOS,|1626203|1628381|1629164|1713|201952,0,REG,2020,1628369,PF,Helper,1.09,PG,Shot Creator,0.37
201952,Jeff Teague,21900745466,Shot Chart Detail,21900745,466,1610612737,Atlanta Hawks,3,2,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,1,20200203,ATL,BOS,|1626203|1628381|1629164|1713|201952,0,REG,2020,1629750|1629682,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900745507,Shot Chart Detail,21900745,507,1610612737,Atlanta Hawks,4,10,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200203,ATL,BOS,|1628381|1628989|1629027|201952|202323,1,REG,2020,1627759,SG,Wing Stopper,0.18,PG,Shot Creator,0.37
201952,Jeff Teague,21900745546,Shot Chart Detail,21900745,546,1610612737,Atlanta Hawks,4,7,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200203,ATL,BOS,|1628381|1628989|1629027|201952|202323,0,REG,2020,1627759,SG,Wing Stopper,0.18,PG,Shot Creator,0.37
201952,Jeff Teague,21900745556,Shot Chart Detail,21900745,556,1610612737,Atlanta Hawks,4,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20200203,ATL,BOS,|1627745|1628989|1629164|201952|202323,0,REG,2020,1629684,PF,Helper,0.62,PG,Shot Creator,0.37
201952,Jeff Teague,21900745565,Shot Chart Detail,21900745,565,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,179,1,0,20200203,ATL,BOS,|1627745|1628989|1629164|201952|202323,0,REG,2020,1629684,PF,Helper,0.62,PG,Shot Creator,0.37
201952,Jeff Teague,21900745582,Shot Chart Detail,21900745,582,1610612737,Atlanta Hawks,4,6,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20200203,ATL,BOS,|1627745|1628381|1628989|201952|202323,1,REG,2020,202954,PG,Point of Attack,-0.8,PG,Shot Creator,0.37
201952,Jeff Teague,21900745591,Shot Chart Detail,21900745,591,1610612737,Atlanta Hawks,4,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20200203,ATL,BOS,|1627745|1628381|1628989|201952|202323,0,REG,2020,202954,PG,Point of Attack,-0.8,PG,Shot Creator,0.37
201952,Jeff Teague,21900745605,Shot Chart Detail,21900745,605,1610612737,Atlanta Hawks,4,3,29,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,0,20200203,ATL,BOS,|1627745|1628381|1628989|201952|202323,0,REG,2020,202683,C,Anchor Big,0.23,PG,Shot Creator,0.37
201952,Jeff Teague,2190075995,Shot Chart Detail,21900759,95,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,128,1,0,20200205,MIN,ATL,|1628381|1628981|1629027|1629631|201952,0,REG,2020,1629162,PG,Point of Attack,-0.08,PG,Shot Creator,0.37
201952,Jeff Teague,21900759457,Shot Chart Detail,21900759,457,1610612737,Atlanta Hawks,3,2,54,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,39,140,1,1,20200205,MIN,ATL,|1627745|1628989|1629164|1713|201952,0,REG,2020,1629103,SF,Helper,-0.37,PG,Shot Creator,0.37
201952,Jeff Teague,21900759518,Shot Chart Detail,21900759,518,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,109,1,0,20200205,MIN,ATL,|1627745|1628381|1629164|1629631|201952,0,REG,2020,1629675,C,Anchor Big,0.39,PG,Shot Creator,0.37
201952,Jeff Teague,2190077146,Shot Chart Detail,21900771,46,1610612737,Atlanta Hawks,1,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20200207,BOS,ATL,|1627745|1628381|1628989|1629631|201952,0,REG,2020,202683|1629684,,,,PG,Shot Creator,0.37
201952,Jeff Teague,2190077155,Shot Chart Detail,21900771,55,1610612737,Atlanta Hawks,1,6,23,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20200207,BOS,ATL,|1627745|1628381|1628989|1629631|201952,0,REG,2020,1629684,PF,Helper,0.62,PG,Shot Creator,0.37
201952,Jeff Teague,21900771237,Shot Chart Detail,21900771,237,1610612737,Atlanta Hawks,2,6,47,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20200207,BOS,ATL,|1628381|1628989|1629631|1713|201952,0,REG,2020,202683,C,Anchor Big,0.23,PG,Shot Creator,0.37
201952,Jeff Teague,21900771284,Shot Chart Detail,21900771,284,1610612737,Atlanta Hawks,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,71,1,0,20200207,BOS,ATL,|1626203|1627745|1629164|1713|201952,0,REG,2020,1629684,PF,Helper,0.62,PG,Shot Creator,0.37
201952,Jeff Teague,21900771345,Shot Chart Detail,21900771,345,1610612737,Atlanta Hawks,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,121,1,0,20200207,BOS,ATL,|1627745|1628381|1628989|1629631|201952,0,REG,2020,1629684,PF,Helper,0.62,PG,Shot Creator,0.37
201952,Jeff Teague,21900771504,Shot Chart Detail,21900771,504,1610612737,Atlanta Hawks,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,1,20200207,BOS,ATL,|1627745|1628989|1629164|1629631|201952,0,REG,2020,1629641,SG,Low Activity,-0.5,PG,Shot Creator,0.37
201952,Jeff Teague,21900787176,Shot Chart Detail,21900787,176,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,123,1,0,20200209,ATL,NYK,|1626203|1628381|1629164|1629631|201952,0,REG,2020,1629011,C,Anchor Big,1.13,PG,Shot Creator,0.37
