GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900030,372,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,10,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20191026,CLE,IND,21900030372,15360,0,203933|1626167|1627734|1627763|1628410,0,REG,2020,1629012,-18.0,PG,Chaser,-2.57,Sumner 3' Driving Floating Bank Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900041,63,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,0,20191028,DET,IND,2190004163,3480,0,203933|1626167|1627734|1627763|1628410,0,REG,2020,1628379,-3.0,SG,Low Activity,-1.41,MISS Sumner 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900041,264,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191028,DET,IND,21900041264,12610,0,203933|1626167|1627734|1627763|1628410,1,REG,2020,201565,-5.0,PG,Point of Attack,-2.01,Sumner 1' Running Layup (2 PTS) (Brogdon 5 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900041,298,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20191028,DET,IND,21900041298,13870,0,203200|203933|1626167|1627763|1628410,0,REG,2020,201565,-6.0,PG,Point of Attack,-2.01,MISS Sumner 5' Driving Layup,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900041,342,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,248,1,0,20191028,DET,IND,21900041342,14980,0,203933|1626167|1627734|1627763|1628410,0,REG,2020,1628379,-6.0,SG,Low Activity,-1.41,MISS Sumner 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900041,357,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,9,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,0,20191028,DET,IND,21900041357,15680,0,203933|1626167|1627734|1627763|1628410,0,REG,2020,1628379,-9.0,SG,Low Activity,-1.41,MISS Sumner 7' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900041,536,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191028,DET,IND,21900041536,23820,0,203933|1626167|1627734|1627763|1628410,1,REG,2020,1628971,-5.0,PG,Point of Attack,0.25,Sumner 1' Driving Layup (5 PTS) (Brogdon 8 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900041,553,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,86,1,0,20191028,DET,IND,21900041553,24300,0,203933|1626167|1627734|1627763|1628410,0,REG,2020,1628379,-2.0,SG,Low Activity,-1.41,MISS Sumner 13' Floating Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900343,604,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20191209,IND,LAC,21900343604,24820,0,203200|203933|204456|1627734|1628410,0,REG,2020,202331,-16.0,SF,Wing Stopper,0.41,MISS Sumner 2' Driving Layup,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900389,669,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20191215,IND,CHA,21900389669,28070,0,204456|1628388|1628410|1628993|1629048,0,REG,2020,1628407|1626195,20.0,,,,,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900389,673,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20191215,IND,CHA,21900389673,28250,0,204456|1628388|1628410|1628993|1629048,1,REG,2020,1629667,23.0,SF,Helper,0.6,Sumner 3PT Jump Shot (3 PTS) (McConnell 8 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900389,678,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20191215,IND,CHA,21900389678,28530,0,204456|1628388|1628410|1628993|1629048,0,REG,2020,1628407,23.0,SG,Helper,-0.42,MISS Sumner 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900421,174,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,0,20191220,IND,SAC,21900421174,8780,0,203200|203926|204456|1627734|1628410,0,REG,2020,1628963,1.0,C,Mobile Big,-0.25,MISS Sumner 5' Driving Layup,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900441,192,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20191222,MIL,IND,21900441192,7760,0,203200|203926|1627734|1627763|1628410,0,REG,2020,1628978,-0.0,SG,Chaser,1.29,Antetokounmpo BLOCK (1 BLK),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900441,215,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20191222,MIL,IND,21900441215,8790,0,203200|203926|1627734|1627763|1628410,0,REG,2020,2594,1.0,SF,Low Activity,-0.86,Korver BLOCK (1 BLK),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900441,219,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20191222,MIL,IND,21900441219,8860,0,203200|203926|1627734|1627763|1628410,0,REG,2020,2594,1.0,SF,Low Activity,-0.86,MISS Sumner 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900441,478,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,246,1,0,20191222,MIL,IND,21900441478,20130,0,203200|203926|204456|1627734|1628410,0,REG,2020,201588,-21.0,PG,Point of Attack,0.22,MISS Sumner 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900441,491,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,1,20191222,MIL,IND,21900441491,21010,0,203200|203926|204456|1627734|1628410,1,REG,2020,2594,-16.0,SF,Low Activity,-0.86,Sumner 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900441,618,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,0,20191222,MIL,IND,21900441618,26400,0,203926|203960|1628410|1628988|1629048,0,REG,2020,1626192,-22.0,SG,Chaser,0.16,MISS Sumner 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900441,651,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20191222,MIL,IND,21900441651,27700,0,203960|1628388|1628410|1628988|1629048,0,REG,2020,1628391,-26.0,PF,Helper,-0.38,MISS Sumner 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900446,157,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20191223,IND,TOR,21900446157,6320,0,203200|203926|204456|1627734|1628410,1,REG,2020,1627775,13.0,SF,Chaser,-0.63,Sumner 26' 3PT Jump Shot (3 PTS) (McDermott 1 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900446,187,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,11,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20191223,IND,TOR,21900446187,7490,0,203200|203926|204456|1627734|1628410,0,REG,2020,1629056,11.0,SG,Point of Attack,-1.05,MISS Sumner 4' Cutting Layup Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900446,199,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,264,1,0,20191223,IND,TOR,21900446199,7970,0,203200|203926|204456|1627734|1628410,0,REG,2020,1627775,10.0,SF,Chaser,-0.63,MISS Sumner 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900446,316,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20191223,IND,TOR,21900446316,12850,0,203087|203933|1626167|1628410|1628988,1,REG,2020,1627832,10.0,SG,Point of Attack,0.56,Sumner 2' Driving Finger Roll Layup (6 PTS) (A. Holiday 3 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900470,135,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20191227,MIA,IND,21900470135,6500,0,203200|203926|204456|1628410|1629048,0,REG,2020,1629639,5.0,SG,Low Activity,-1.97,Sumner 3' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900470,160,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20191227,MIA,IND,21900470160,7640,0,203200|203926|204456|1627734|1628410,0,REG,2020,1629639,7.0,SG,Low Activity,-1.97,Sumner 4' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900470,170,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20191227,MIA,IND,21900470170,8440,0,203200|203926|204456|1627734|1628410,0,REG,2020,1628389,6.0,PF,Anchor Big,1.8,MISS Sumner 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900470,186,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20191227,MIA,IND,21900470186,9490,0,203200|203926|204456|1627734|1628410,1,REG,2020,1629639,7.0,SG,Low Activity,-1.97,Sumner 3' Running Layup (6 PTS) (McConnell 3 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900470,427,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20191227,MIA,IND,21900470427,20870,0,203200|203933|204456|1626167|1628410,0,REG,2020,1629639,-0.0,SG,Low Activity,-1.97,MISS Sumner 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900470,477,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20191227,MIA,IND,21900470477,22680,0,203200|203926|204456|1627734|1628410,1,REG,2020,1629639,-6.0,SG,Low Activity,-1.97,Sumner 3PT Jump Shot (9 PTS) (McConnell 5 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900470,503,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20191227,MIA,IND,21900470503,24470,0,203200|203926|204456|1627734|1628410,0,REG,2020,1629639,-5.0,SG,Low Activity,-1.97,Sumner 3' Putback Layup (11 PTS),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900474,180,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-26,1,0,20191228,NOP,IND,21900474180,8700,0,203200|203926|204456|1627734|1628410,0,REG,2020,1628404,9.0,SF,Wing Stopper,-0.57,MISS Sumner 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900474,186,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,95,1,0,20191228,NOP,IND,21900474186,9210,0,203200|203926|204456|1627734|1628410,0,REG,2020,1629026,6.0,PF,Wing Stopper,1.12,MISS Sumner 10' Floating Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900474,201,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20191228,NOP,IND,21900474201,9880,0,203200|203926|204456|1627734|1628410,0,REG,2020,1628404,7.0,SF,Wing Stopper,-0.57,MISS Sumner 3' Layup,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900474,203,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,NOP,IND,21900474203,9910,0,203200|203926|204456|1627734|1628410,0,REG,2020,1628404,7.0,SF,Wing Stopper,-0.57,MISS Sumner 1' Tip Layup Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900498,616,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20191231,IND,PHI,21900498616,26910,0,204456|1628388|1628410|1628988|1629048,0,REG,2020,1629003,22.0,SG,Chaser,-1.11,MISS Sumner 3' Driving Layup,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900526,172,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20200104,ATL,IND,21900526172,7920,0,203200|203926|204456|1627734|1628410,0,REG,2020,1629631|1627761,-19.0,,,,,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900526,479,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20200104,ATL,IND,21900526479,20080,0,203200|203926|204456|1627734|1628410,0,REG,2020,1627761,4.0,SG,Wing Stopper,0.62,Sumner 4' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900526,501,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20200104,ATL,IND,21900526501,21210,0,203200|203926|204456|1627734|1628410,0,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,MISS Sumner 6' Driving Layup,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900539,99,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20200106,CHA,IND,2190053999,5320,0,203200|203933|204456|1626167|1628410,0,REG,2020,1628407,-3.0,SG,Helper,-0.42,MISS Sumner 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900539,141,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20200106,CHA,IND,21900539141,7190,0,203200|203926|204456|1628410|1629048,1,REG,2020,1626179,-2.0,PG,Point of Attack,-1.75,Sumner 1' Cutting Dunk Shot (2 PTS) (McConnell 2 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900539,168,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20200106,CHA,IND,21900539168,8660,0,203200|203926|204456|1627734|1628410,0,REG,2020,1628998,-0.0,SF,Point of Attack,1.47,MISS Sumner 4' Driving Layup,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900539,188,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,80,1,0,20200106,CHA,IND,21900539188,9670,0,203200|203926|204456|1627734|1628410,0,REG,2020,202687|1626179,3.0,,,,,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900539,445,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200106,CHA,IND,21900539445,21530,0,203200|203926|204456|1626167|1628410,0,REG,2020,1628370,14.0,SG,Low Activity,-1.71,Sumner 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900539,474,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20200106,CHA,IND,21900539474,22860,0,203200|203926|204456|1627734|1628410,1,REG,2020,1626179,13.0,PG,Point of Attack,-1.75,Sumner 2' Layup (6 PTS) (McConnell 7 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900556,112,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20200108,IND,MIA,21900556112,6600,0,203200|203933|204456|1626167|1628410,1,REG,2020,201609,-6.0,PG,Low Activity,-1.51,Sumner 3' Driving Floating Bank Jump Shot (2 PTS) (McConnell 1 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900556,133,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,11,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,0,20200108,IND,MIA,21900556133,7290,0,203200|203926|204456|1627734|1628410,0,REG,2020,1629639,-8.0,SG,Low Activity,-1.97,MISS Sumner 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900556,178,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20200108,IND,MIA,21900556178,9890,0,203200|203926|204456|1627734|1628410,1,REG,2020,203086,-4.0,C,Anchor Big,1.49,Sumner 1' Driving Finger Roll Layup (4 PTS) (McConnell 3 AST),SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900556,202,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,5,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20200108,IND,MIA,21900556202,10970,0,203200|203926|204456|1627734|1628410,0,REG,2020,1629639,-7.0,SG,Low Activity,-1.97,MISS Sumner 6' Turnaround Hook Shot,SG,Secondary Ball Handler,-1.37
Shot Chart Detail,21900556,451,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200108,IND,MIA,21900556451,20970,0,203200|203926|204456|1627734|1628410,1,REG,2020,1629639,-23.0,SG,Low Activity,-1.97,Sumner 2' Driving Layup (8 PTS) (McConnell 4 AST),SG,Secondary Ball Handler,-1.37
