GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900372,193,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20191213,PHI,NOP,21900372193,8650,0,202324|1628366|1628404|1629026|1629638,1,REG,2020,203954,-7.0,C,Anchor Big,1.77,Favors 1' Layup (6 PTS) (Ball 2 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900372,357,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,152,1,0,20191213,PHI,NOP,21900372357,14950,0,200755|201950|202324|1627742|1629026,0,REG,2020,203954,-7.0,C,Anchor Big,1.77,MISS Favors 16' Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900372,378,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20191213,PHI,NOP,21900372378,16200,0,200755|201950|202324|1627742|1629026,0,REG,2020,1626196,-5.0,SG,Point of Attack,0.05,Simmons BLOCK (1 BLK),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900372,391,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20191213,PHI,NOP,21900372391,16980,0,200755|201950|202324|1627742|1629026,1,REG,2020,203954,-0.0,C,Anchor Big,1.77,Favors 7' Floating Jump Shot (8 PTS) (Holiday 8 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900372,406,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,0,20191213,PHI,NOP,21900372406,17910,0,200755|201950|202324|1627742|1629026,0,REG,2020,1627732|203954,-2.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900372,408,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191213,PHI,NOP,21900372408,17930,0,200755|201950|202324|1627742|1629026,0,REG,2020,203954,-2.0,C,Anchor Big,1.77,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900372,441,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20191213,PHI,NOP,21900372441,17920,0,200755|201950|202324|1627742|1629026,0,REG,2020,203954,-2.0,C,Anchor Big,1.77,MISS Favors 3' Tip Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900388,192,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191215,NOP,ORL,21900388192,8580,0,201950|202324|1628366|1628402|1628404,0,REG,2020,203932|1628964,3.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900388,345,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20191215,NOP,ORL,21900388345,15080,0,200755|201950|202324|1627742|1629026,0,REG,2020,1628371|202696,-1.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900388,387,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,114,1,0,20191215,NOP,ORL,21900388387,17080,0,200755|201950|202324|1627742|1628366,0,REG,2020,202696,-4.0,C,Anchor Big,1.76,MISS Favors 12' Pullup Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900404,11,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,185,1,0,20191217,NOP,BKN,2190040411,350,0,201950|202324|1627742|1628366|1629026,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Favors 19' Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900404,19,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20191217,NOP,BKN,2190040419,750,0,201950|202324|1627742|1628366|1629026,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Favors 1' Cutting Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900404,254,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,5,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20191217,NOP,BKN,21900404254,11050,0,201950|202324|1628366|1628404|1629026,0,REG,2020,1628386|203915|1627752,8.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900404,569,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191217,NOP,BKN,21900404569,23870,0,201950|202324|1628404|1629026|1629638,0,REG,2020,203915|1627752,,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900404,592,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,1,20191217,NOP,BKN,21900404592,25200,0,202324|1627742|1628404|1629026|1629638,0,REG,2020,1628386,0.0,C,Anchor Big,1.9,Favors 15' Pullup Jump Shot (4 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900404,598,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20191217,NOP,BKN,21900404598,25480,0,201950|202324|1627742|1628404|1629638,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Favors 19' Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900404,619,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,4,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20191217,NOP,BKN,21900404619,26180,0,201950|202324|1627742|1628366|1628404,1,REG,2020,1628386,,C,Anchor Big,1.9,Favors 1' Alley Oop Dunk (7 PTS) (Ball 4 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900411,24,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,MIN,NOP,2190041124,1230,0,200755|201950|202324|1627742|1629026,0,REG,2020,201952,-5.0,PG,Point of Attack,-1.92,Favors 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900411,217,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191218,MIN,NOP,21900411217,9240,0,201950|202324|202734|1629026|1629638,1,REG,2020,201952,5.0,PG,Point of Attack,-1.92,Favors 1' Layup (4 PTS) (Alexander-Walker 1 AST),C,Roll + Cut Big,-0.23,1629638.0
Shot Chart Detail,21900429,19,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,10,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,50,1,1,20191220,GSW,NOP,2190042919,1140,0,200755|201950|202324|1627742|1629026,1,REG,2020,203110,-2.0,PF,Wing Stopper,2.37,Favors 9' Turnaround Hook Shot (2 PTS) (Ingram 1 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900429,54,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,6,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20191220,GSW,NOP,2190042954,3130,0,200755|201950|202324|1627742|1629026,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900429,268,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,6,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20191220,GSW,NOP,21900429268,10750,0,200755|201950|202324|1627742|1629026,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900429,325,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,2,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191220,GSW,NOP,21900429325,13190,0,200755|201950|202324|1627742|1629026,0,REG,2020,203110,-4.0,PF,Wing Stopper,2.37,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900429,336,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,GSW,NOP,21900429336,13550,0,200755|201950|202324|1627742|1629026,0,REG,2020,1627814,-6.0,SG,Chaser,0.75,Favors 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900429,345,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191220,GSW,NOP,21900429345,14120,0,200755|201950|202324|1627742|1629026,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900429,364,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,190,1,1,20191220,GSW,NOP,21900429364,15140,0,200755|201950|202324|1627742|1629026,0,REG,2020,1627814,-12.0,SG,Chaser,0.75,Favors 19' Jump Shot (8 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900429,586,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,GSW,NOP,21900429586,25300,0,200755|201950|202324|1627742|1629026,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900452,18,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20191223,POR,NOP,2190045218,690,0,200755|201950|202324|1627742|1628366,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900452,37,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,9,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,POR,NOP,2190045237,1540,0,200755|201950|202324|1627742|1628366,0,REG,2020,202355,,C,Anchor Big,1.5,Favors 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900452,89,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,153,1,1,20191223,POR,NOP,2190045289,4060,0,200755|201950|202324|1627742|1628404,1,REG,2020,202355,3.0,C,Anchor Big,1.5,Favors 17' Jump Shot (6 PTS) (Ingram 2 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900452,182,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20191223,POR,NOP,21900452182,7680,0,202324|202734|1628366|1628404|1629740,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.23,1628404.0
Shot Chart Detail,21900452,240,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,180,1,0,20191223,POR,NOP,21900452240,10360,0,202324|202734|1628402|1629638|1629740,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900452,278,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191223,POR,NOP,21900452278,11490,0,200755|201950|202324|202734|1627742,1,REG,2020,1629014|203081,,,,,,C,Roll + Cut Big,-0.23,202734.0
Shot Chart Detail,21900452,370,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20191223,POR,NOP,21900452370,16300,0,200755|201950|202324|1627742|1628366,0,REG,2020,202355,2.0,C,Anchor Big,1.5,Whiteside BLOCK (3 BLK),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900452,404,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,5,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20191223,POR,NOP,21900452404,18280,0,200755|201950|202324|1627742|1628366,0,REG,2020,202355,-1.0,C,Anchor Big,1.5,MISS Favors Cutting Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900452,515,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,11,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,POR,NOP,21900452515,21940,0,201950|202324|202734|1627742|1629026,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900452,522,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,10,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20191223,POR,NOP,21900452522,22500,0,201950|202324|202734|1627742|1629026,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900459,187,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20191225,DEN,NOP,21900459187,8690,0,201950|202324|202734|1628404|1629026,1,REG,2020,203924,,PF,Wing Stopper,-1.24,Favors 1' Dunk (2 PTS) (Holiday 3 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900459,271,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,2,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191225,DEN,NOP,21900459271,12700,0,200755|202324|1627742|1628366|1628402,1,REG,2020,203999|200794,-0.0,,,,,C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900459,327,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,11,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,90,1,0,20191225,DEN,NOP,21900459327,14700,0,200755|201950|202324|1627742|1628366,0,REG,2020,203999,3.0,C,Mobile Big,0.37,MISS Favors 11' Floating Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900459,336,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20191225,DEN,NOP,21900459336,15050,0,200755|201950|202324|1627742|1628366,1,REG,2020,1627750,,PG,Point of Attack,-0.79,Favors 1' Dunk (6 PTS) (Holiday 4 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900459,491,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,DEN,NOP,21900459491,22090,0,201950|202324|202734|1628366|1628404,0,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900459,493,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,11,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,DEN,NOP,21900459493,22100,0,201950|202324|202734|1628366|1628404,0,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900459,495,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20191225,DEN,NOP,21900459495,22170,0,201950|202324|202734|1628366|1628404,0,REG,2020,203486,4.0,C,Mobile Big,0.69,MISS Favors 4' Floating Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900459,503,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20191225,DEN,NOP,21900459503,22620,0,201950|202324|202734|1628366|1628404,0,REG,2020,203486,4.0,C,Mobile Big,0.69,Plumlee BLOCK (1 BLK),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900459,641,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20191225,DEN,NOP,21900459641,28480,0,202324|1628366|1628402|1628404|1629026,0,REG,2020,1627736,15.0,SG,Chaser,-1.32,MISS Favors 26' 3PT Step Back Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900474,67,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,6,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,NOP,IND,2190047467,3460,0,200755|201950|202324|1627742|1628366,0,REG,2020,1627734|1626167,5.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900474,237,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,0,20191228,NOP,IND,21900474237,10820,0,200755|201950|202324|1627742|1628404,0,REG,2020,1627734,-4.0,PF,Anchor Big,1.37,MISS Favors 9' Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900474,270,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20191228,NOP,IND,21900474270,11840,0,200755|202324|1627742|1628366|1628402,0,REG,2020,203926|1626167,-4.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900474,272,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,NOP,IND,21900474272,11860,0,200755|202324|1627742|1628366|1628402,0,REG,2020,203926|1626167,-2.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900474,359,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191228,NOP,IND,21900474359,15880,0,200755|201950|202324|1627742|1628366,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900474,370,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20191228,NOP,IND,21900474370,16580,0,200755|201950|202324|1627742|1628366,1,REG,2020,1626167,3.0,C,Anchor Big,1.93,Favors 1' Cutting Layup Shot (7 PTS) (Redick 1 AST),C,Roll + Cut Big,-0.23,200755.0
Shot Chart Detail,21900474,397,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20191228,NOP,IND,21900474397,18480,0,200755|201950|202324|1627742|1628366,1,REG,2020,1628988|203087,7.0,,,,,C,Roll + Cut Big,-0.23,200755.0
Shot Chart Detail,21900474,502,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,19,1,0,20191228,NOP,IND,21900474502,23130,0,202324|202734|1627742|1628366|1628404,0,REG,2020,1627734,22.0,PF,Anchor Big,1.37,MISS Favors 9' Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900474,546,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,6,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,NOP,IND,21900474546,24890,0,202324|202734|1627742|1628366|1628404,0,REG,2020,1628988|1627734,20.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900488,11,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,10,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20191229,NOP,HOU,2190048811,650,0,200755|201950|202324|1627742|1628366,1,REG,2020,1628392,0.0,C,Mobile Big,0.26,Favors 9' Floating Jump Shot (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900488,50,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20191229,NOP,HOU,2190048850,2720,0,200755|201950|202324|1627742|1628366,1,REG,2020,203085|1627863,9.0,,,,,C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900488,236,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20191229,NOP,HOU,21900488236,11050,0,201950|202324|202734|1627742|1628366,0,REG,2020,1628392,2.0,C,Mobile Big,0.26,MISS Favors 2' Cutting Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900488,268,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191229,NOP,HOU,21900488268,11760,0,200755|202324|1627742|1628366|1628402,1,REG,2020,1627863,,SF,Helper,0.12,Favors Dunk (6 PTS) (Ingram 3 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900488,352,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20191229,NOP,HOU,21900488352,15880,0,200755|201950|202324|1627742|1628366,0,REG,2020,203085,-5.0,SG,Point of Attack,-1.28,MISS Favors 2' Putback Layup,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900488,362,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20191229,NOP,HOU,21900488362,16490,0,200755|201950|202324|1627742|1628366,1,REG,2020,1628392,-5.0,C,Mobile Big,0.26,Favors 2' Cutting Layup Shot (8 PTS) (Ball 3 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900488,375,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,7,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191229,NOP,HOU,21900488375,17100,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1628392,,C,Mobile Big,0.26,Favors 1' Putback Dunk (10 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900488,411,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20191229,NOP,HOU,21900488411,18570,0,201950|202324|202734|1627742|1628404,1,REG,2020,203085,-5.0,SG,Point of Attack,-1.28,Favors 1' Cutting Dunk Shot (12 PTS) (Holiday 5 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900488,594,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191229,NOP,HOU,21900488594,26930,0,201950|202324|202734|1627742|1628366,0,REG,2020,1627863,8.0,SF,Helper,0.12,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900522,57,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,7,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20200103,LAL,NOP,2190052257,2460,0,200755|201950|202324|1627742|1628366,0,REG,2020,201980,-2.0,SG,Wing Stopper,0.65,Favors 3' Turnaround Fadeaway Bank Jump Shot (2 PTS),C,Roll + Cut Big,-0.23,
