GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901293,602,1629730,Rayjon Tucker,1610612762,Utah Jazz,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20200810,UTA,DAL,21901293602,27240,0,202334|1626144|1629625|1629714|1629730,0,REG,2020,1628467,-1.0,PF,Helper,0.01,MISS Tucker 3' Driving Layup,SG,Movement Shooter,-0.78
Shot Chart Detail,21901314,295,1629730,Rayjon Tucker,1610612762,Utah Jazz,2,3,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,143,1,0,20200813,UTA,SAS,21901314295,12240,0,1627777|1628396|1629671|1629714|1629730,0,REG,2020,201158,12.0,SG,Low Activity,-1.08,MISS Tucker 15' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.78
Shot Chart Detail,21901314,318,1629730,Rayjon Tucker,1610612762,Utah Jazz,2,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20200813,UTA,SAS,21901314318,13270,0,1627777|1628396|1629671|1629714|1629730,0,REG,2020,201158,13.0,SG,Low Activity,-1.08,MISS Tucker 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.78
Shot Chart Detail,21901314,321,1629730,Rayjon Tucker,1610612762,Utah Jazz,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20200813,UTA,SAS,21901314321,13500,0,1627777|1628396|1629671|1629714|1629730,0,REG,2020,1627751,11.0,C,Anchor Big,2.41,MISS Tucker 2' Layup,SG,Movement Shooter,-0.78
Shot Chart Detail,21901314,438,1629730,Rayjon Tucker,1610612762,Utah Jazz,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200813,UTA,SAS,21901314438,18550,0,1628430|1629625|1629714|1629730|1629752,0,REG,2020,1629640,12.0,SF,Helper,0.31,Tucker 1' Driving Layup (4 PTS),SG,Movement Shooter,-0.78
Shot Chart Detail,21901314,460,1629730,Rayjon Tucker,1610612762,Utah Jazz,3,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,53,1,0,20200813,UTA,SAS,21901314460,19340,0,1628430|1629625|1629714|1629730|1629752,0,REG,2020,1629022,13.0,SG,Chaser,-0.82,MISS Tucker 10' Pullup Jump Shot,SG,Movement Shooter,-0.78
Shot Chart Detail,21901314,463,1629730,Rayjon Tucker,1610612762,Utah Jazz,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,0,20200813,UTA,SAS,21901314463,19590,0,1628430|1629625|1629714|1629730|1629752,0,REG,2020,1629022,11.0,SG,Chaser,-0.82,MISS Tucker 24' 3PT Jump Shot,SG,Movement Shooter,-0.78
Shot Chart Detail,21901314,469,1629730,Rayjon Tucker,1610612762,Utah Jazz,3,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,90,1,1,20200813,UTA,SAS,21901314469,19870,0,1628430|1629625|1629714|1629730|1629752,1,REG,2020,1629002,11.0,C,Anchor Big,-0.17,Tucker 10' Driving Floating Jump Shot (6 PTS) (Williams-Goss 1 AST),SG,Movement Shooter,-0.78
Shot Chart Detail,21901314,490,1629730,Rayjon Tucker,1610612762,Utah Jazz,3,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20200813,UTA,SAS,21901314490,20550,0,1628430|1629625|1629714|1629730|1629752,1,REG,2020,1629002,14.0,C,Anchor Big,-0.17,Tucker 25' 3PT Pullup Jump Shot (9 PTS) (Brantley 4 AST),SG,Movement Shooter,-0.78
Shot Chart Detail,21901314,494,1629730,Rayjon Tucker,1610612762,Utah Jazz,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20200813,UTA,SAS,21901314494,20920,0,1628430|1629625|1629714|1629730|1629752,0,REG,2020,1627749|1629234,13.0,,,,,SG,Movement Shooter,-0.78
Shot Chart Detail,21901314,511,1629730,Rayjon Tucker,1610612762,Utah Jazz,4,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,1,20200813,UTA,SAS,21901314511,21840,0,1628430|1629625|1629671|1629714|1629730,0,REG,2020,1629677,12.0,PF,Helper,-0.08,Tucker 7' Driving Floating Jump Shot (13 PTS),SG,Movement Shooter,-0.78
Shot Chart Detail,21901314,569,1629730,Rayjon Tucker,1610612762,Utah Jazz,4,6,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20200813,UTA,SAS,21901314569,24860,0,1628430|1629625|1629671|1629730|1629752,0,REG,2020,1629002,9.0,C,Anchor Big,-0.17,Tucker 5' Layup (15 PTS),SG,Movement Shooter,-0.78
Shot Chart Detail,21901314,583,1629730,Rayjon Tucker,1610612762,Utah Jazz,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,0,20200813,UTA,SAS,21901314583,25230,0,1628430|1629625|1629671|1629730|1629752,0,REG,2020,1629002,6.0,C,Anchor Big,-0.17,MISS Tucker 25' 3PT Jump Shot,SG,Movement Shooter,-0.78
