GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900723,489,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200131,NOP,MEM,21900723489,20150,0,203109|203937|1626145|1628367|1629001,1,REG,2020,202734,-25.0,SG,Chaser,-1.25,Jackson 2' Reverse Layup (11 PTS) (Anderson 2 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900723,609,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20200131,NOP,MEM,21900723609,24430,0,203524|203937|1626145|1628367|1629723,0,REG,2020,1628404,-29.0,SF,Wing Stopper,-0.57,MISS Jackson 3' Driving Floating Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900723,618,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200131,NOP,MEM,21900723618,24610,0,203524|203937|1626145|1628367|1629723,1,REG,2020,1628366,-27.0,PG,Point of Attack,-0.36,Jackson Cutting Dunk Shot (13 PTS) (Konchar 1 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900723,671,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20200131,NOP,MEM,21900723671,26880,0,203937|1626145|1628367|1629139|1629723,0,REG,2020,1629638,-29.0,SG,Chaser,-1.7,MISS Jackson 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900723,676,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,236,1,0,20200131,NOP,MEM,21900723676,27210,0,203937|1626145|1628367|1629139|1629723,0,REG,2020,1628404,-29.0,SF,Wing Stopper,-0.57,MISS Jackson 25' 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900748,192,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,9,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,116,1,0,20200203,MEM,DET,21900748192,8500,0,203524|1628367|1628415|1628991|1629630,0,REG,2020,1627748,-5.0,C,Anchor Big,0.57,MISS Jackson 21' Step Back Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900748,228,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,0,20200203,MEM,DET,21900748228,10170,0,203524|1628367|1628415|1628991|1629630,0,REG,2020,,,,,,,SF,Movement Shooter,0.12
Shot Chart Detail,21900748,541,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200203,MEM,DET,21900748541,22840,0,202685|203524|203937|1626145|1628367,1,REG,2020,1627748,13.0,C,Anchor Big,0.57,Jackson 1' Running Reverse Layup (2 PTS) (S. Hill 1 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900748,563,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20200203,MEM,DET,21900748563,23990,0,202685|203524|1628367|1628415|1629630,0,REG,2020,1627748,12.0,C,Anchor Big,0.57,MISS Jackson 24' 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900748,569,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20200203,MEM,DET,21900748569,24580,0,202685|203524|1628367|1628415|1629630,1,REG,2020,1628971|204038,16.0,,,,,SF,Movement Shooter,0.12
Shot Chart Detail,21900748,578,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20200203,MEM,DET,21900748578,25270,0,203524|1628367|1628415|1628991|1629630,0,REG,2020,204038,16.0,SG,Chaser,-1.87,MISS Jackson 3' Turnaround Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900761,183,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,0,20200205,DAL,MEM,21900761183,7610,0,202685|1628367|1629001|1629630|1629634,0,REG,2020,1628382,-1.0,PF,Low Activity,-0.96,MISS Jackson 25' 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900761,187,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20200205,DAL,MEM,21900761187,8000,0,202685|1628367|1629001|1629630|1629634,0,REG,2020,1627827,-4.0,PF,Wing Stopper,-0.53,Cauley-Stein BLOCK (2 BLK),SF,Movement Shooter,0.12
Shot Chart Detail,21900761,192,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,1,20200205,DAL,MEM,21900761192,8200,0,202685|1628367|1629001|1629630|1629634,1,REG,2020,1627827,-1.0,PF,Wing Stopper,-0.53,Jackson 24' 3PT Jump Shot (3 PTS) (Morant 1 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900761,284,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,0,20200205,DAL,MEM,21900761284,12380,0,1626145|1628367|1628415|1628991|1629634,0,REG,2020,203501,5.0,SG,Chaser,-1.52,MISS Jackson 25' 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900761,465,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20200205,DAL,MEM,21900761465,19010,0,1626145|1628367|1628991|1629001|1629634,0,REG,2020,1629151,8.0,SF,Helper,-0.43,Broekhoff BLOCK (1 BLK),SF,Movement Shooter,0.12
Shot Chart Detail,21900761,540,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,0,20200205,DAL,MEM,21900761540,22260,0,202685|203937|1626145|1628367|1628415,0,REG,2020,1627827|204001,24.0,,,,,SF,Movement Shooter,0.12
Shot Chart Detail,21900761,565,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20200205,DAL,MEM,21900761565,23530,0,202685|203937|1628367|1628415|1629630,1,REG,2020,1628973,25.0,PG,Point of Attack,-1.32,Jackson 3PT Jump Shot (7 PTS) (Anderson 5 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900761,569,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20200205,DAL,MEM,21900761569,23890,0,202685|203937|1628367|1628415|1629630,0,REG,2020,201584,22.0,SG,Chaser,0.38,MISS Jackson 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900769,192,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,11,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20200207,PHI,MEM,21900769192,7490,0,202685|1628367|1628991|1629001|1629630,1,REG,2020,1626196,1.0,SG,Point of Attack,0.05,Jackson 2' Running Finger Roll Layup (2 PTS) (Morant 2 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900769,466,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-181,243,1,0,20200207,PHI,MEM,21900769466,19050,0,1626145|1628367|1628991|1629001|1629634,0,REG,2020,1629680,-27.0,SG,Point of Attack,0.84,MISS Jackson 30' 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900769,521,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,79,1,0,20200207,PHI,MEM,21900769521,20610,0,1626145|1628367|1628991|1629001|1629634,0,REG,2020,1627788,-28.0,SG,Chaser,-1.58,MISS Jackson 25' 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900769,611,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,278,1,0,20200207,PHI,MEM,21900769611,23960,0,202685|203937|1628367|1628415|1629630,0,REG,2020,202699,-22.0,PF,Helper,0.47,MISS Jackson 28' 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900769,639,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,PHI,MEM,21900769639,25200,0,202685|203937|1628367|1628415|1629630,0,REG,2020,1627788,-16.0,SG,Chaser,-1.58,Jackson 1' Tip Layup Shot (6 PTS),SF,Movement Shooter,0.12
Shot Chart Detail,21900789,137,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20200209,WAS,MEM,21900789137,6070,0,1626145|1628367|1629001|1629139|1629634,0,REG,2020,1628972,-6.0,SF,Chaser,-0.19,Jackson 6' Driving Floating Bank Jump Shot (2 PTS),SF,Movement Shooter,0.12
Shot Chart Detail,21900789,190,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20200209,WAS,MEM,21900789190,7900,0,202685|1628367|1628415|1629139|1629630,0,REG,2020,202722|1629010,-8.0,,,,,SF,Movement Shooter,0.12
Shot Chart Detail,21900789,483,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,225,1,0,20200209,WAS,MEM,21900789483,19370,0,1628367|1628991|1629001|1629630|1629634,0,REG,2020,202722,-3.0,PF,Helper,-0.34,MISS Jackson 27' 3PT Step Back Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900789,553,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,0,20200209,WAS,MEM,21900789553,21830,0,202685|1626145|1628367|1628415|1629139,0,REG,2020,1628972,-5.0,SF,Chaser,-0.19,MISS Jackson 6' Driving Floating Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900812,140,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,77,1,1,20200212,MEM,POR,21900812140,5510,0,1626145|1628367|1628991|1629001|1629634,1,REG,2020,203081,5.0,PG,Chaser,-2.66,Jackson 8' Driving Floating Jump Shot (2 PTS) (Jackson Jr. 1 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900812,248,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200212,MEM,POR,21900812248,9730,0,203476|1628367|1628415|1629630|1629634,0,REG,2020,203081,10.0,PG,Chaser,-2.66,Jackson 1' Driving Layup (4 PTS),SF,Movement Shooter,0.12
Shot Chart Detail,21900812,477,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,0,20200212,MEM,POR,21900812477,20270,0,1626145|1628367|1628991|1629001|1629634,0,REG,2020,203081,9.0,PG,Chaser,-2.66,MISS Jackson 26' 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900824,95,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,1,20200220,SAC,MEM,2190082495,5180,0,202685|1626145|1628367|1628991|1629001,1,REG,2020,,,,,,,SF,Movement Shooter,0.12
Shot Chart Detail,21900824,473,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20200220,SAC,MEM,21900824473,21600,0,203476|1628367|1629001|1629630|1629634,0,REG,2020,203145,-7.0,SF,Wing Stopper,0.64,MISS Jackson 5' Driving Layup,SF,Movement Shooter,0.12
Shot Chart Detail,21900824,492,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20200220,SAC,MEM,21900824492,22440,0,203476|1628367|1629001|1629630|1629634,0,REG,2020,203145,-8.0,SF,Wing Stopper,0.64,MISS Jackson 25' 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900824,507,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20200220,SAC,MEM,21900824507,23170,0,203476|1628367|1628415|1629630|1629634,0,REG,2020,1627741|202709,-12.0,,,,,SF,Movement Shooter,0.12
Shot Chart Detail,21900824,522,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20200220,SAC,MEM,21900824522,23700,0,203476|203937|1628367|1628415|1629630,0,REG,2020,203145,-12.0,SF,Wing Stopper,0.64,Jackson 2' Running Layup (9 PTS),SF,Movement Shooter,0.12
Shot Chart Detail,21900824,525,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20200220,SAC,MEM,21900824525,23880,0,203476|203937|1628367|1628415|1629630,1,REG,2020,202709,-10.0,PG,Point of Attack,1.03,Jackson 3' Running Layup (11 PTS) (Brooks 2 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900833,137,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,3,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20200221,LAL,MEM,21900833137,5230,0,1626145|1628367|1628991|1629001|1629634,1,REG,2020,203484,-3.0,SG,Wing Stopper,-0.61,Jackson 3' Driving Floating Bank Jump Shot (2 PTS) (Clarke 2 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900833,164,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20200221,LAL,MEM,21900833164,6820,0,203476|1626145|1628367|1629001|1629634,0,REG,2020,1627936,-8.0,PG,Point of Attack,0.95,MISS Jackson 26' 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900833,491,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,4,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20200221,LAL,MEM,21900833491,18890,0,202685|203476|1628367|1629001|1629630,0,REG,2020,202340,-13.0,SG,Point of Attack,-0.43,Jackson 3' Running Finger Roll Layup (4 PTS),SF,Movement Shooter,0.12
Shot Chart Detail,21900833,504,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20200221,LAL,MEM,21900833504,19430,0,202685|203476|1626145|1628367|1629001,1,REG,2020,202340,-8.0,SG,Point of Attack,-0.43,Jackson 3PT Jump Shot (7 PTS) (Jones 2 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900833,552,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,1,20200221,LAL,MEM,21900833552,20980,0,203476|1626145|1628367|1628415|1629634,1,REG,2020,2544,-8.0,PG,Helper,0.6,Jackson 27' 3PT Step Back Jump Shot (10 PTS) (Jones 4 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900833,573,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20200221,LAL,MEM,21900833573,22310,0,203476|1626145|1628367|1628415|1629634,0,REG,2020,2544|200765,-7.0,,,,,SF,Movement Shooter,0.12
Shot Chart Detail,21900833,577,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,10,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,LAL,MEM,21900833577,22370,0,203476|1626145|1628367|1628415|1629634,0,REG,2020,2544,-5.0,PG,Helper,0.6,Jackson 1' Tip Layup Shot (12 PTS),SF,Movement Shooter,0.12
Shot Chart Detail,21900833,656,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20200221,LAL,MEM,21900833656,24950,0,202685|203937|1628367|1629001|1629630,0,REG,2020,1628398,-10.0,PF,Wing Stopper,-0.76,MISS Jackson 27' 3PT Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900833,700,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,4,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20200221,LAL,MEM,21900833700,26010,0,203476|1628367|1628415|1629630|1629634,0,REG,2020,203076,-13.0,PF,Helper,2.21,Jackson 5' Floating Jump Shot (14 PTS),SF,Movement Shooter,0.12
Shot Chart Detail,21900833,707,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,3,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20200221,LAL,MEM,21900833707,26410,0,203476|1628367|1628415|1629630|1629634,1,REG,2020,2544,,PG,Helper,0.6,Jackson 3' Driving Dunk (16 PTS) (Brooks 1 AST),SF,Movement Shooter,0.12
Shot Chart Detail,21900833,716,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,54,1,1,20200221,LAL,MEM,21900833716,26760,0,203476|1628367|1628415|1629630|1629634,1,REG,2020,203076|2544,-10.0,,,,,SF,Movement Shooter,0.12
Shot Chart Detail,21900833,722,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200221,LAL,MEM,21900833722,27150,0,203476|1628367|1628415|1629630|1629634,0,REG,2020,1627936,-8.0,PG,Point of Attack,0.95,Jackson 2' Driving Layup (20 PTS),SF,Movement Shooter,0.12
Shot Chart Detail,21900856,163,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,57,1,0,20200224,LAC,MEM,21900856163,7200,0,202685|203937|1628367|1628415|1629630,0,REG,2020,203210,-26.0,PF,Helper,-0.03,MISS Jackson 13' Jump Bank Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900856,191,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,171,1,0,20200224,LAC,MEM,21900856191,8550,0,202685|203937|1628367|1628415|1629630,0,REG,2020,1626149,-31.0,C,Anchor Big,-0.04,MISS Jackson 17' Step Back Jump Shot,SF,Movement Shooter,0.12
Shot Chart Detail,21900856,267,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20200224,LAC,MEM,21900856267,11700,0,203476|1626145|1628367|1629001|1629630,0,REG,2020,202331,-29.0,SF,Wing Stopper,0.41,MISS Jackson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.12
