GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900737,524,1628408,PJ Dozier,1610612743,Denver Nuggets,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20200202,DET,DEN,21900737524,23370,0,203914|203924|1627736|1627823|1628408,0,REG,2020,202704,-3.0,PG,Point of Attack,-0.86,MISS Dozier 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900753,569,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,204,1,0,20200204,DEN,POR,21900753569,24770,0,1627736|1627823|1628408|1628420|1629020,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900753,576,1628408,PJ Dozier,1610612743,Denver Nuggets,4,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,73,1,0,20200204,DEN,POR,21900753576,25350,0,1627736|1627823|1628408|1628420|1629020,0,REG,2020,1629642,26.0,PF,Helper,-0.47,MISS Dozier 14' Step Back Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900753,600,1628408,PJ Dozier,1610612743,Denver Nuggets,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20200204,DEN,POR,21900753600,26740,0,1627736|1627823|1628408|1628427|1629020,0,REG,2020,1629117,27.0,PF,Helper,0.42,MISS Dozier 2' Driving Layup,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900753,617,1628408,PJ Dozier,1610612743,Denver Nuggets,4,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20200204,DEN,POR,21900753617,27370,0,1627736|1627823|1628408|1628427|1629020,1,REG,2020,1629642|1628403,27.0,,,,,SG,Secondary Ball Handler,-0.81,1627736.0
Shot Chart Detail,21900762,78,1628408,PJ Dozier,1610612743,Denver Nuggets,1,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20200205,UTA,DEN,2190076278,3890,0,203914|203999|1627750|1628408|1628427,1,REG,2020,201144,-3.0,PG,Point of Attack,-0.57,Dozier 1' Cutting Dunk Shot (2 PTS) (Murray 2 AST),SG,Secondary Ball Handler,-0.81,1627750.0
Shot Chart Detail,21900762,100,1628408,PJ Dozier,1610612743,Denver Nuggets,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20200205,UTA,DEN,21900762100,5130,0,203914|203999|1628408|1628420|1628427,1,REG,2020,203903,-9.0,SG,Chaser,-1.68,Dozier 2' Driving Layup (4 PTS) (Harris 3 AST),SG,Secondary Ball Handler,-0.81,203914.0
Shot Chart Detail,21900762,119,1628408,PJ Dozier,1610612743,Denver Nuggets,1,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,126,1,0,20200205,UTA,DEN,21900762119,5660,0,1627750|1628408|1628420|1628427|1628470,0,REG,2020,1628396,-7.0,C,Anchor Big,0.46,MISS Dozier 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900762,201,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20200205,UTA,DEN,21900762201,9530,0,203914|203999|1627750|1628408|1628420,0,REG,2020,204060,-3.0,PF,Chaser,0.68,MISS Dozier 3PT Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900762,255,1628408,PJ Dozier,1610612743,Denver Nuggets,2,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,0,20200205,UTA,DEN,21900762255,12070,0,203999|1627750|1628408|1628420|1628470,0,REG,2020,204060,-3.0,PF,Chaser,0.68,MISS Dozier 3' Running Layup,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900762,430,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20200205,UTA,DEN,21900762430,21560,0,203914|203999|1628408|1628420|1628470,0,REG,2020,1628378,-3.0,SG,Chaser,-0.5,MISS Dozier 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900784,145,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,40,560,1,0,20200208,PHX,DEN,21900784145,7190,0,200794|203914|1628408|1628420|1628966,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900784,182,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20200208,PHX,DEN,21900784182,9220,0,200794|203914|1628408|1628420|1628966,0,REG,2020,1628975,-1.0,PG,Point of Attack,0.36,MISS Dozier 6' Driving Layup,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900784,489,1628408,PJ Dozier,1610612743,Denver Nuggets,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,173,1,1,20200208,PHX,DEN,21900784489,22330,0,200794|203914|1628408|1628420|1628966,0,REG,2020,1626162,5.0,SF,Wing Stopper,1.1,Dozier 22' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900784,498,1628408,PJ Dozier,1610612743,Denver Nuggets,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20200208,PHX,DEN,21900784498,23060,0,200794|203914|1628408|1628420|1628966,0,REG,2020,1629028,3.0,C,Anchor Big,0.12,MISS Dozier 1' Driving Layup,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900784,513,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20200208,PHX,DEN,21900784513,23490,0,200794|203914|1628408|1628420|1628966,0,REG,2020,1626162,5.0,SF,Wing Stopper,1.1,MISS Dozier 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900799,83,1628408,PJ Dozier,1610612743,Denver Nuggets,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20200210,DEN,SAS,2190079983,4850,0,200794|203999|1628408|1628420|1628470,1,REG,2020,200746,-7.0,C,Anchor Big,0.71,Dozier 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),SG,Secondary Ball Handler,-0.81,1628420.0
Shot Chart Detail,21900799,470,1628408,PJ Dozier,1610612743,Denver Nuggets,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,136,1,1,20200210,DEN,SAS,21900799470,22390,0,200794|203895|1627750|1628408|1628420,0,REG,2020,1627751,-1.0,C,Anchor Big,2.41,Dozier 17' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900799,500,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20200210,DEN,SAS,21900799500,23420,0,200794|203895|1627750|1628408|1628420,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900817,152,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,8,1,0,20200212,DEN,LAL,21900817152,6870,0,200794|203895|203943|1628408|1628420,0,REG,2020,2544,6.0,PG,Helper,0.6,MISS Dozier 12' Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900817,168,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,32,1,1,20200212,DEN,LAL,21900817168,7900,0,200794|203895|203943|1628408|1628420,1,REG,2020,203484,7.0,SG,Wing Stopper,-0.61,Dozier 10' Pullup Jump Shot (2 PTS) (Millsap 1 AST),SG,Secondary Ball Handler,-0.81,200794.0
Shot Chart Detail,21900817,476,1628408,PJ Dozier,1610612743,Denver Nuggets,4,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,183,1,0,20200212,DEN,LAL,21900817476,21800,0,200794|203943|1628408|1628420|1628470,0,REG,2020,2544,3.0,PG,Helper,0.6,MISS Dozier 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900844,692,1628408,PJ Dozier,1610612743,Denver Nuggets,4,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,152,1,0,20200223,DEN,MIN,21900844692,28170,0,203895|203943|1628408|1628470|1629008,0,REG,2020,1627823,17.0,PF,Helper,-0.08,MISS Dozier 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900860,655,1628408,PJ Dozier,1610612743,Denver Nuggets,4,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,24,1,0,20200225,DEN,DET,21900860655,28500,0,203115|203924|203943|1628408|1629008,0,REG,2020,1628476,17.0,PG,Point of Attack,-0.7,MISS Dozier 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900886,579,1628408,PJ Dozier,1610612743,Denver Nuggets,4,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,55,1,1,20200228,LAC,DEN,21900886579,25920,0,203486|203895|1628408|1628470|1629008,0,REG,2020,202704,-25.0,PG,Point of Attack,-0.86,Dozier 8' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900886,608,1628408,PJ Dozier,1610612743,Denver Nuggets,4,2,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,0,20200228,LAC,DEN,21900886608,27120,0,203895|1628408|1628427|1628470|1629008,0,REG,2020,1629599,-31.0,SG,Low Activity,-0.37,MISS Dozier 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900886,617,1628408,PJ Dozier,1610612743,Denver Nuggets,4,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20200228,LAC,DEN,21900886617,27480,0,203895|1628408|1628427|1628470|1629008,0,REG,2020,202335,-31.0,PF,Helper,-0.39,MISS Dozier 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900886,621,1628408,PJ Dozier,1610612743,Denver Nuggets,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,145,1,1,20200228,LAC,DEN,21900886621,27820,0,203895|1628408|1628427|1628470|1629008,0,REG,2020,202335,-29.0,PF,Helper,-0.39,Dozier 15' Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900898,677,1628408,PJ Dozier,1610612743,Denver Nuggets,4,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20200301,DEN,TOR,21900898677,28670,0,203486|1628408|1628420|1628427|1629008,0,REG,2020,1626169,15.0,PF,Helper,-0.42,MISS Dozier 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900958,706,1628408,PJ Dozier,1610612743,Denver Nuggets,4,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,0,20200309,DEN,MIL,21900958706,28500,0,203584|203943|1628408|1628470|1629008,0,REG,2020,1628412|1626192,14.0,,,,,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901239,311,1628408,PJ Dozier,1610612743,Denver Nuggets,2,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,1,20200801,DEN,MIA,21901239311,11510,0,200794|203924|203999|1628408|1628470,0,REG,2020,1628389|203109|1629134,-4.0,,,,,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901239,326,1628408,PJ Dozier,1610612743,Denver Nuggets,2,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20200801,DEN,MIA,21901239326,12220,0,200794|203924|203999|1628408|1628470,0,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,MISS Dozier 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901239,346,1628408,PJ Dozier,1610612743,Denver Nuggets,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20200801,DEN,MIA,21901239346,13290,0,200794|203924|203999|1628408|1628470,0,REG,2020,202710,4.0,SF,Helper,1.18,Dozier 4' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901239,349,1628408,PJ Dozier,1610612743,Denver Nuggets,2,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20200801,DEN,MIA,21901239349,13450,0,200794|203924|203999|1628408|1628470,1,REG,2020,1629134,6.0,PG,Point of Attack,-0.66,Dozier 2' Running Layup (6 PTS) (Craig 4 AST),SG,Secondary Ball Handler,-0.81,1628470.0
Shot Chart Detail,21901239,367,1628408,PJ Dozier,1610612743,Denver Nuggets,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20200801,DEN,MIA,21901239367,14100,0,200794|203486|203924|1628408|1628470,0,REG,2020,1628389,4.0,PF,Anchor Big,1.8,MISS Dozier 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901239,371,1628408,PJ Dozier,1610612743,Denver Nuggets,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20200801,DEN,MIA,21901239371,14400,0,200794|203999|1628420|1628470|1629008,0,REG,2020,1628389,1.0,PF,Anchor Big,1.8,MISS Dozier 4' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901239,489,1628408,PJ Dozier,1610612743,Denver Nuggets,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,0,20200801,DEN,MIA,21901239489,19650,0,203486|203584|203924|203999|1628408,0,REG,2020,201609,-10.0,PG,Low Activity,-1.51,MISS Dozier 14' Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901239,701,1628408,PJ Dozier,1610612743,Denver Nuggets,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20200801,DEN,MIA,21901239701,27040,0,203584|203943|1628408|1629008|1629626,0,REG,2020,201609,-23.0,PG,Low Activity,-1.51,MISS Dozier 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901239,722,1628408,PJ Dozier,1610612743,Denver Nuggets,4,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20200801,DEN,MIA,21901239722,27730,0,203584|203943|1628408|1628966|1629626,0,REG,2020,1629134,-25.0,PG,Point of Attack,-0.66,MISS Dozier 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901239,733,1628408,PJ Dozier,1610612743,Denver Nuggets,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20200801,DEN,MIA,21901239733,28490,0,203584|203943|1628408|1628966|1629626,0,REG,2020,203524,-23.0,PF,Helper,-0.84,MISS Dozier 4' Driving Layup,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901239,737,1628408,PJ Dozier,1610612743,Denver Nuggets,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20200801,DEN,MIA,21901239737,28560,0,203584|203943|1628408|1628966|1629626,0,REG,2020,1627884,-23.0,SF,Point of Attack,0.3,MISS Dozier 3' Layup,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901251,128,1628408,PJ Dozier,1610612743,Denver Nuggets,1,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200803,OKC,DEN,21901251128,5830,0,203486|203584|203924|1628408|1629008,0,REG,2020,203457,3.0,C,Anchor Big,1.75,Dozier 2' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901251,168,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,173,1,0,20200803,OKC,DEN,21901251168,7180,0,203486|203584|203924|1628408|1629626,0,REG,2020,1629647,1.0,PF,Helper,0.44,MISS Dozier 20' Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901251,448,1628408,PJ Dozier,1610612743,Denver Nuggets,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,32,1,0,20200803,OKC,DEN,21901251448,19420,0,200794|203924|203999|1628408|1628470,0,REG,2020,1629652,-1.0,SF,Point of Attack,-0.15,Noel BLOCK (2 BLK),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901251,533,1628408,PJ Dozier,1610612743,Denver Nuggets,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20200803,OKC,DEN,21901251533,22120,0,203486|203924|1628408|1628420|1629008,0,REG,2020,101108|203500,-1.0,,,,,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901264,148,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,139,1,1,20200805,SAS,DEN,21901264148,6190,0,203486|203584|203924|1628408|1629008,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,Dozier 14' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901264,168,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,110,1,1,20200805,SAS,DEN,21901264168,7140,0,203486|203584|203924|1628408|1629008,0,REG,2020,1627751,4.0,C,Anchor Big,2.41,Dozier 16' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901264,181,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,0,20200805,SAS,DEN,21901264181,7950,0,203486|203584|203924|1628408|1629008,0,REG,2020,1627751,2.0,C,Anchor Big,2.41,MISS Dozier 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901264,345,1628408,PJ Dozier,1610612743,Denver Nuggets,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20200805,SAS,DEN,21901264345,14350,0,203486|203924|1628408|1628420|1629008,0,REG,2020,1627749,-3.0,PG,Point of Attack,0.93,MISS Dozier 3PT Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901264,530,1628408,PJ Dozier,1610612743,Denver Nuggets,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20200805,SAS,DEN,21901264530,22600,0,203486|203584|203924|1628408|1629008,0,REG,2020,1629683,2.0,SG,Point of Attack,-0.06,Gay BLOCK (2 BLK),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901264,533,1628408,PJ Dozier,1610612743,Denver Nuggets,4,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20200805,SAS,DEN,21901264533,22640,0,203486|203584|203924|1628408|1629008,0,REG,2020,200752,4.0,PF,Helper,0.45,Dozier 1' Putback Layup (9 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901264,553,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,123,1,0,20200805,SAS,DEN,21901264553,23690,0,203486|203584|203924|1628408|1629008,0,REG,2020,1627751,-0.0,C,Anchor Big,2.41,MISS Dozier 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901264,584,1628408,PJ Dozier,1610612743,Denver Nuggets,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20200805,SAS,DEN,21901264584,25380,0,203924|203999|1628408|1628420|1628470,1,REG,2020,1627749,9.0,PG,Point of Attack,0.93,Dozier 26' 3PT Jump Shot (12 PTS) (Morris 3 AST),SG,Secondary Ball Handler,-0.81,1628420.0
Shot Chart Detail,21901272,123,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,147,1,0,20200806,DEN,POR,21901272123,6300,0,203486|203924|203999|1628408|1628966,0,REG,2020,1629014,-4.0,SG,Point of Attack,-2.82,MISS Dozier 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901272,135,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20200806,DEN,POR,21901272135,6580,0,203486|203924|1628408|1628966|1629008,0,REG,2020,1629018,-2.0,SF,Chaser,-1.71,Dozier 2' Running Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901272,148,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,0,20200806,DEN,POR,21901272148,7200,0,203486|1628408|1628966|1629008|1629626,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901272,432,1628408,PJ Dozier,1610612743,Denver Nuggets,3,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,1,20200806,DEN,POR,21901272432,19860,0,203486|203924|1628408|1628966|1629626,1,REG,2020,1629014,-9.0,SG,Point of Attack,-2.82,Dozier 27' 3PT Pullup Jump Shot (5 PTS) (Plumlee 3 AST),SG,Secondary Ball Handler,-0.81,203486.0
Shot Chart Detail,21901272,511,1628408,PJ Dozier,1610612743,Denver Nuggets,4,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,120,1,0,20200806,DEN,POR,21901272511,22520,0,203486|1628408|1628966|1629008|1629626,0,REG,2020,203994,-2.0,C,Helper,1.77,MISS Dozier 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901272,539,1628408,PJ Dozier,1610612743,Denver Nuggets,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20200806,DEN,POR,21901272539,24060,0,203486|1628408|1628966|1629008|1629626,0,REG,2020,203468,-2.0,SG,Chaser,-1.93,MISS Dozier 8' Driving Layup,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901272,562,1628408,PJ Dozier,1610612743,Denver Nuggets,4,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20200806,DEN,POR,21901272562,25420,0,203486|1628408|1628966|1629008|1629626,0,REG,2020,203081,1.0,PG,Chaser,-2.66,Dozier 3' Driving Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901272,571,1628408,PJ Dozier,1610612743,Denver Nuggets,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,92,1,0,20200806,DEN,POR,21901272571,25790,0,203486|1628408|1628966|1629008|1629626,0,REG,2020,203468|1628380,-1.0,,,,,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901272,574,1628408,PJ Dozier,1610612743,Denver Nuggets,4,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20200806,DEN,POR,21901272574,26100,0,203486|1628408|1628966|1629008|1629626,0,REG,2020,203468,-2.0,SG,Chaser,-1.93,Dozier 15' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901272,616,1628408,PJ Dozier,1610612743,Denver Nuggets,4,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,1,20200806,DEN,POR,21901272616,28040,0,203486|1628408|1628966|1629076|1629626,0,REG,2020,203468,-6.0,SG,Chaser,-1.93,Dozier 27' 3PT Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.81,
